
 Dense Vector/Dense Vector Addition:
   Blaze [MFlop/s]:
     10000       1722.4
   N=10000, steps=315267
     Blaze       = 1        (1.8304)
/threads{locality#0/total}/idle-rate,1,6.007805,[s],6694,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.007744,[s],9996,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.007820,[s],9992,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.007758,[s],92,[0.01%]
/threads{locality#0/total}/time/average,1,6.007833,[s],7.88208e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.007823,[s],49857,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.007763,[s],363100,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.007835,[s],3.69072e+08,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.007827,[s],1.19702e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.007767,[s],5.95861e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.007775,[s],5.95632e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,6.007830,[s],5.53078e+07,[ns]
/threads{locality#0/total}/count/cumulative,1,6.007772,[s],75
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.007778,[s],46
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,6.007838,[s],17
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,6.007780,[s],16
/threads{locality#0/total}/time/average-overhead,1,6.007792,[s],1.45979e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.007852,[s],1.26779e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,6.007795,[s],2.97816e+08,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,6.007855,[s],3.45674e+06,[ns]
