
 Dense Vector/Dense Vector Addition:
   Blaze [MFlop/s]:
     1000000     2115.99
   N=1000000, steps=4326
     Blaze       = 1        (2.04444)
/threads{locality#0/total}/idle-rate,1,6.889308,[s],3148,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.887801,[s],2494,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.886942,[s],3479,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.886982,[s],3200,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.887090,[s],3196,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,6.888242,[s],3198,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,6.887992,[s],3123,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,6.888467,[s],3142,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,6.888013,[s],3040,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,6.889359,[s],2399,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,6.887852,[s],3415,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,6.888024,[s],3604,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,6.888488,[s],3489,[0.01%]
/threads{locality#0/total}/time/average,1,6.887008,[s],77080,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.887047,[s],73950,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.889392,[s],78643,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.887888,[s],80498,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.889396,[s],80517,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,6.888377,[s],80441,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,6.889409,[s],80715,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,6.888001,[s],76189,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,6.889416,[s],75322,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,6.887917,[s],73434,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,6.889423,[s],75761,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,6.889430,[s],75532,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average,1,6.887210,[s],75691,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.887112,[s],2.58059e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.887080,[s],1.70358e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.887953,[s],2.37688e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,6.889470,[s],2.18619e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,6.887964,[s],2.18288e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,6.888392,[s],2.18445e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,6.889478,[s],2.1341e+09,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,6.888148,[s],2.14614e+09,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,6.887985,[s],2.07647e+09,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,6.888475,[s],1.63886e+09,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/cumulative-overhead,1,6.887999,[s],2.33265e+09,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/cumulative-overhead,1,6.889518,[s],2.46116e+09,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/cumulative-overhead,1,6.887156,[s],2.38281e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,6.887166,[s],728344
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.887308,[s],69310
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,6.888206,[s],56617
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,6.888521,[s],57674
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,6.888471,[s],57696
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,6.888534,[s],57739
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,6.888148,[s],58166
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,6.888488,[s],61461
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,6.888696,[s],63094
/threads{locality#0/pool#default/worker-thread#8}/count/cumulative,1,6.888161,[s],70679
/threads{locality#0/pool#default/worker-thread#9}/count/cumulative,1,6.888077,[s],59346
/threads{locality#0/pool#default/worker-thread#10}/count/cumulative,1,6.887230,[s],57824
/threads{locality#0/pool#default/worker-thread#11}/count/cumulative,1,6.887375,[s],58745
/threads{locality#0/total}/time/average-overhead,1,6.889616,[s],35432,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.888283,[s],24581,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,6.888125,[s],41982,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,6.888133,[s],37908,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,6.888141,[s],37839,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,6.889659,[s],37835,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,6.888325,[s],36690,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,6.888585,[s],34922,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,6.888335,[s],32912,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average-overhead,1,6.887344,[s],23187,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average-overhead,1,6.887315,[s],39307,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average-overhead,1,6.888183,[s],42566,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average-overhead,1,6.889698,[s],40564,[ns]
