
 Dense Vector/Dense Vector Addition:
   Blaze [MFlop/s]:
     100000      801.001
   N=100000, steps=15864
     Blaze       = 1        (1.98052)
/threads{locality#0/total}/idle-rate,1,6.523191,[s],7551,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.522104,[s],6951,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.522344,[s],7819,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.523024,[s],7877,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.523515,[s],7863,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,6.522062,[s],7858,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,6.522361,[s],7800,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,6.523237,[s],7758,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,6.523539,[s],7715,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,6.522169,[s],6125,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,6.523171,[s],7745,[0.01%]
/threads{locality#0/total}/time/average,1,6.522417,[s],6940,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.522263,[s],6761,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.523503,[s],6328,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.522130,[s],6310,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.522135,[s],6267,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,6.522199,[s],6399,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,6.523201,[s],6349,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,6.522209,[s],6382,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,6.523532,[s],6418,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,6.522311,[s],9735,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,6.523327,[s],8373,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.523636,[s],4.86886e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.523176,[s],4.4822e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.522209,[s],5.04155e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,6.522275,[s],5.07939e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,6.523371,[s],5.06975e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,6.523200,[s],5.06676e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,6.523610,[s],5.02909e+09,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,6.522381,[s],5.0023e+09,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,6.523214,[s],4.97435e+09,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,6.522543,[s],3.94918e+09,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/cumulative-overhead,1,6.522394,[s],4.99432e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,6.522328,[s],2.27448e+06
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.522271,[s],290626
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,6.522338,[s],222149
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,6.523662,[s],216819
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,6.522595,[s],219808
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,6.522443,[s],215728
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,6.523751,[s],223371
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,6.522377,[s],226389
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,6.522390,[s],229455
/threads{locality#0/pool#default/worker-thread#8}/count/cumulative,1,6.522480,[s],256579
/threads{locality#0/pool#default/worker-thread#9}/count/cumulative,1,6.523793,[s],173559
/threads{locality#0/total}/time/average-overhead,1,6.522372,[s],21406,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.522435,[s],15422,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,6.523836,[s],22694,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,6.523550,[s],23427,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,6.523465,[s],23065,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,6.523792,[s],23486,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,6.523486,[s],22515,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,6.522500,[s],22096,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,6.522746,[s],21679,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average-overhead,1,6.523508,[s],15392,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average-overhead,1,6.522454,[s],28776,[ns]
