
 Dense Vector/Dense Vector Addition:
   Blaze [MFlop/s]:
     10000000    852.881
   N=10000000, steps=171
     Blaze       = 1        (2.00497)
/threads{locality#0/total}/idle-rate,1,7.664124,[s],1695,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,7.664770,[s],1849,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,7.665006,[s],1851,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,7.664814,[s],1832,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,7.664891,[s],1823,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,7.664689,[s],1825,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,7.664192,[s],698,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,7.665038,[s],1860,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,7.664801,[s],1825,[0.01%]
/threads{locality#0/total}/time/average,1,7.664174,[s],2.80451e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,7.665058,[s],2.79374e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,7.664821,[s],2.72239e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,7.665061,[s],2.76738e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,7.664235,[s],2.74345e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,7.664946,[s],2.72564e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,7.664247,[s],3.15891e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,7.664892,[s],2.75805e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,7.664904,[s],2.76285e+06,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,7.664276,[s],1.03331e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,7.664376,[s],1.40854e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,7.664282,[s],1.41023e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,7.664287,[s],1.39621e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,7.664388,[s],1.38847e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,7.665001,[s],1.39072e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,7.664304,[s],5.32258e+08,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,7.664258,[s],1.4171e+09,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,7.665144,[s],1.38969e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,7.665155,[s],18055
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,7.664962,[s],2224
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,7.664925,[s],2281
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,7.665037,[s],2248
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,7.664977,[s],2272
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,7.665181,[s],2283
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,7.664303,[s],2243
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,7.665190,[s],2249
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,7.665014,[s],2257
/threads{locality#0/total}/time/average-overhead,1,7.665087,[s],572062,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,7.664339,[s],632532,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,7.664345,[s],617765,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,7.664995,[s],621134,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,7.664403,[s],610629,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,7.664502,[s],609163,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,7.664411,[s],237051,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,7.665126,[s],629871,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,7.664375,[s],615226,[ns]
