
 Dense Vector/Dense Vector Addition:
   Blaze [MFlop/s]:
     10000000    864.534
   N=10000000, steps=172
     Blaze       = 1        (1.98951)
/threads{locality#0/total}/idle-rate,1,7.603701,[s],1125,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,7.602788,[s],154,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,7.602963,[s],1289,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,7.603845,[s],1291,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,7.602700,[s],1286,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,7.602865,[s],1279,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,7.602816,[s],1289,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,7.602723,[s],1289,[0.01%]
/threads{locality#0/total}/time/average,1,7.602643,[s],2.50692e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,7.603735,[s],2.82104e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,7.603875,[s],2.45196e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,7.602823,[s],2.46346e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,7.603006,[s],2.44353e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,7.603749,[s],2.46687e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,7.603894,[s],2.44021e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,7.603036,[s],2.46493e+06,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,7.602877,[s],5.94773e+09,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,7.602792,[s],1.16684e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,7.603945,[s],9.73368e+08,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,7.602717,[s],9.74629e+08,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,7.602808,[s],9.71488e+08,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,7.602725,[s],9.65416e+08,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,7.603970,[s],9.7311e+08,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,7.602922,[s],9.73234e+08,[ns]
/threads{locality#0/total}/count/cumulative,1,7.602751,[s],18710
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,7.602838,[s],2634
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,7.603995,[s],2684
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,7.603857,[s],2670
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,7.602769,[s],2690
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,7.602865,[s],2669
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,7.602961,[s],2697
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,7.604021,[s],2670
/threads{locality#0/total}/time/average-overhead,1,7.604027,[s],317785,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,7.603902,[s],44322,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,7.603907,[s],362295,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,7.603915,[s],365029,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,7.603179,[s],361147,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,7.602833,[s],361608,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,7.603025,[s],360831,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,7.603031,[s],364406,[ns]
