
 Dense Vector/Dense Vector Addition:
   Blaze [MFlop/s]:
     10000000    868.313
   N=10000000, steps=174
     Blaze       = 1        (2.00389)
/threads{locality#0/total}/idle-rate,1,7.657066,[s],1060,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,7.656991,[s],1308,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,7.657054,[s],1292,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,7.656698,[s],139,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,7.657020,[s],1282,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,7.657078,[s],1281,[0.01%]
/threads{locality#0/total}/time/average,1,7.656714,[s],2.38709e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,7.657082,[s],2.35871e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,7.657025,[s],2.28902e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,7.656722,[s],2.62577e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,7.657113,[s],2.32254e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,7.657119,[s],2.33728e+06,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,7.657052,[s],4.01408e+09,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,7.656742,[s],9.89927e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,7.657130,[s],9.78166e+08,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,7.657139,[s],1.06225e+08,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,7.657067,[s],9.70039e+08,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,7.657156,[s],9.69765e+08,[ns]
/threads{locality#0/total}/count/cumulative,1,7.657088,[s],14178
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,7.657165,[s],2793
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,7.656784,[s],2882
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,7.657173,[s],2841
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,7.657183,[s],2842
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,7.656803,[s],2822
/threads{locality#0/total}/time/average-overhead,1,7.657182,[s],283013,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,7.656815,[s],354069,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,7.656818,[s],339415,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,7.657205,[s],37410,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,7.657225,[s],340986,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,7.656850,[s],343644,[ns]
