
 Dense Vector/Dense Vector Addition:
   Blaze [MFlop/s]:
     1000000     2324.28
   N=1000000, steps=3926
     Blaze       = 1        (1.68913)
/threads{locality#0/total}/idle-rate,1,5.737042,[s],2893,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,5.737118,[s],2313,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,5.737228,[s],3441,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,5.738990,[s],3402,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,5.737418,[s],3204,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,5.737326,[s],3197,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,5.737964,[s],3113,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,5.739016,[s],3057,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,5.737269,[s],3036,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,5.737276,[s],2068,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,5.739026,[s],2511,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,5.738917,[s],2483,[0.01%]
/threads{locality#0/total}/time/average,1,5.737112,[s],72380,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,5.738931,[s],66577,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,5.737665,[s],69675,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,5.739067,[s],69676,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,5.739072,[s],70972,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,5.738173,[s],71147,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,5.738949,[s],70314,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,5.737327,[s],69706,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,5.738192,[s],67979,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,5.737417,[s],78760,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,5.738976,[s],81066,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,5.737168,[s],82320,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,5.738992,[s],1.81205e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,5.737366,[s],1.31723e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,5.737541,[s],1.95906e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,5.738229,[s],1.93726e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,5.739007,[s],1.8243e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,5.739128,[s],1.82032e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,5.739145,[s],1.77254e+09,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,5.737391,[s],1.74064e+09,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,5.738252,[s],1.72846e+09,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,5.737291,[s],1.17752e+09,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/cumulative-overhead,1,5.737408,[s],1.42969e+09,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/cumulative-overhead,1,5.737230,[s],1.41381e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,5.737505,[s],614718
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,5.737789,[s],65718
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,5.737519,[s],53580
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,5.737456,[s],53893
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,5.739226,[s],54499
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,5.737474,[s],54418
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,5.737484,[s],55741
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,5.739253,[s],56687
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,5.737316,[s],58308
/threads{locality#0/pool#default/worker-thread#8}/count/cumulative,1,5.737322,[s],57325
/threads{locality#0/pool#default/worker-thread#9}/count/cumulative,1,5.737412,[s],52579
/threads{locality#0/pool#default/worker-thread#10}/count/cumulative,1,5.739275,[s],51978
