
 Dense Vector/Dense Vector Addition:
   Blaze [MFlop/s]:
     1000000     2248.38
   N=1000000, steps=3971
     Blaze       = 1        (1.76616)
/threads{locality#0/total}/idle-rate,1,6.226720,[s],2992,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.226614,[s],2531,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.228142,[s],3334,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.226288,[s],3229,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.226233,[s],3132,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,6.226260,[s],2906,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,6.227979,[s],2931,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,6.227128,[s],2882,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,6.228101,[s],2838,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,6.228183,[s],2449,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,6.227167,[s],3417,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,6.227280,[s],3265,[0.01%]
/threads{locality#0/total}/time/average,1,6.228051,[s],76638,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.228250,[s],73221,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.226328,[s],77167,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.226332,[s],77312,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.226395,[s],80205,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,6.226835,[s],80185,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,6.228261,[s],79528,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,6.228283,[s],76713,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,6.228213,[s],75020,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,6.228284,[s],72662,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,6.227183,[s],75401,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,6.226880,[s],77050,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.228335,[s],2.03356e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.228322,[s],1.56381e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.228331,[s],2.06025e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,6.228345,[s],1.99542e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,6.228183,[s],1.93507e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,6.228195,[s],1.79506e+09,[ns]
