
 Dense Vector/Dense Vector Addition:
   Blaze [MFlop/s]:
     1000000     2058.44
   N=1000000, steps=4149
     Blaze       = 1        (2.0156)
/threads{locality#0/total}/idle-rate,1,6.775935,[s],4023,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.773141,[s],3053,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.773605,[s],4532,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.773765,[s],4530,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.773067,[s],4519,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,6.773726,[s],4361,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,6.775910,[s],4042,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,6.776081,[s],3998,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,6.775808,[s],3984,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,6.775878,[s],3119,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,6.775940,[s],4251,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,6.775890,[s],4132,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,6.774003,[s],4056,[0.01%]
/threads{locality#0/pool#default/worker-thread#12}/idle-rate,1,6.775384,[s],3993,[0.01%]
/threads{locality#0/pool#default/worker-thread#13}/idle-rate,1,6.773587,[s],3961,[0.01%]
/threads{locality#0/pool#default/worker-thread#14}/idle-rate,1,6.773216,[s],4010,[0.01%]
/threads{locality#0/pool#default/worker-thread#15}/idle-rate,1,6.773219,[s],3837,[0.01%]
/threads{locality#0/total}/time/average,1,6.773146,[s],69850,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.773690,[s],66079,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.773605,[s],70030,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.773809,[s],69336,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.773239,[s],69700,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,6.774051,[s],69786,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,6.775432,[s],70109,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,6.774064,[s],66311,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,6.776185,[s],65857,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,6.776023,[s],69112,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,6.776071,[s],73178,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,6.775161,[s],72796,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average,1,6.775474,[s],74288,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average,1,6.773302,[s],72453,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/average,1,6.773684,[s],71877,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/average,1,6.773884,[s],69872,[ns]
/threads{locality#0/pool#default/worker-thread#15}/time/average,1,6.773313,[s],69111,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.774132,[s],4.3108e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.773793,[s],2.04455e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.773712,[s],3.0348e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,6.773345,[s],3.03377e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,6.775229,[s],3.02583e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,6.775534,[s],2.9198e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,6.776283,[s],2.70707e+09,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,6.775253,[s],2.67752e+09,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,6.776079,[s],2.66821e+09,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,6.776179,[s],2.08852e+09,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/cumulative-overhead,1,6.776151,[s],2.84643e+09,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/cumulative-overhead,1,6.776162,[s],2.76615e+09,[ns]
