
 Dense Vector/Dense Vector Addition:
   Blaze [MFlop/s]:
     10000       1763.14
   N=10000, steps=346171
     Blaze       = 1        (1.96337)
/threads{locality#0/total}/idle-rate,1,7.261137,[s],8444,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,7.261722,[s],9312,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,7.262825,[s],9176,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,7.261257,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,7.261878,[s],9445,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,7.261537,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,7.261918,[s],9661,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,7.260958,[s],9988,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,7.260680,[s],9995,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,7.261794,[s],9996,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,7.261940,[s],790,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,7.261338,[s],9998,[0.01%]
/threads{locality#0/total}/time/average,1,7.261627,[s],3.3526e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,7.261983,[s],97049,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,7.261381,[s],377410,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,7.261878,[s],63682,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,7.262047,[s],97040,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,7.261090,[s],68869,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,7.260813,[s],94592,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,7.261104,[s],494297,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,7.261353,[s],269287,[ns]
