
 Dense Vector/Dense Vector Addition:
   Blaze [MFlop/s]:
     10000000    859.492
   N=10000000, steps=171
     Blaze       = 1        (1.98955)
/threads{locality#0/total}/idle-rate,1,7.596483,[s],971,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,7.596692,[s],1260,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,7.596909,[s],703,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,7.596725,[s],673,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,7.596940,[s],1249,[0.01%]
/threads{locality#0/total}/time/average,1,7.596530,[s],2.32609e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,7.596525,[s],2.23852e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,7.596741,[s],2.42009e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,7.596950,[s],2.36955e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,7.596534,[s],2.27582e+06,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,7.596752,[s],2.91184e+09,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,7.596544,[s],9.44629e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,7.596560,[s],5.27412e+08,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,7.596570,[s],5.04095e+08,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,7.596998,[s],9.35737e+08,[ns]
/threads{locality#0/total}/count/cumulative,1,7.597005,[s],11636
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,7.596789,[s],2926
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,7.596799,[s],2879
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,7.597019,[s],2948
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,7.596807,[s],2884
/threads{locality#0/total}/time/average-overhead,1,7.596602,[s],250148,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,7.597035,[s],322527,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,7.596824,[s],183090,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,7.597044,[s],170995,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,7.596624,[s],324355,[ns]
