
 Dense Vector/Dense Vector Addition:
   Blaze [MFlop/s]:
     10000000    1004.57
   N=10000000, steps=194
     Blaze       = 1        (1.93118)
/threads{locality#0/total}/idle-rate,1,7.527355,[s],1878,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,7.527658,[s],1737,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,7.528682,[s],1898,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,7.527451,[s],1902,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,7.527557,[s],1915,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,7.528558,[s],1912,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,7.527687,[s],1269,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,7.528566,[s],1907,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,7.527748,[s],1910,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,7.528542,[s],1280,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,7.528338,[s],2146,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,7.528416,[s],2169,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,7.528725,[s],2186,[0.01%]
/threads{locality#0/pool#default/worker-thread#12}/idle-rate,1,7.527599,[s],2182,[0.01%]
/threads{locality#0/total}/time/average,1,7.527722,[s],2.15907e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,7.527704,[s],2.09511e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,7.528753,[s],2.17727e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,7.527441,[s],2.22878e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,7.527747,[s],2.18785e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,7.527808,[s],2.19487e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,7.527760,[s],2.34894e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,7.528778,[s],2.17704e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,7.528646,[s],2.17662e+06,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,7.528786,[s],2.09067e+06,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,7.528485,[s],2.14406e+06,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,7.528660,[s],2.12001e+06,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average,1,7.528800,[s],2.08284e+06,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average,1,7.527490,[s],2.05608e+06,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,7.527507,[s],1.81846e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,7.528827,[s],1.29435e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,7.527820,[s],1.41443e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,7.528533,[s],1.41662e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,7.527881,[s],1.42567e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,7.527646,[s],1.42493e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,7.528549,[s],9.45795e+08,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,7.528565,[s],1.42135e+09,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,7.527673,[s],1.42262e+09,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,7.528707,[s],9.53835e+08,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/cumulative-overhead,1,7.527869,[s],1.59843e+09,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/cumulative-overhead,1,7.527577,[s],1.61514e+09,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/cumulative-overhead,1,7.527863,[s],1.62776e+09,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/cumulative-overhead,1,7.527592,[s],1.62497e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,7.527884,[s],36434
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,7.527701,[s],2941
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,7.528634,[s],2772
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,7.527932,[s],2706
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,7.528949,[s],2751
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,7.527997,[s],2748
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,7.528838,[s],2767
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,7.527966,[s],2769
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,7.528992,[s],2769
/threads{locality#0/pool#default/worker-thread#8}/count/cumulative,1,7.528998,[s],3109
/threads{locality#0/pool#default/worker-thread#9}/count/cumulative,1,7.527874,[s],2729
/threads{locality#0/pool#default/worker-thread#10}/count/cumulative,1,7.527994,[s],2751
/threads{locality#0/pool#default/worker-thread#11}/count/cumulative,1,7.529015,[s],2794
/threads{locality#0/pool#default/worker-thread#12}/count/cumulative,1,7.527790,[s],2835
/threads{locality#0/total}/time/average-overhead,1,7.527709,[s],499000,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,7.528724,[s],439576,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,7.529038,[s],510133,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,7.528901,[s],523569,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,7.529056,[s],518237,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,7.528677,[s],518408,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,7.527862,[s],341808,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,7.528693,[s],513196,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,7.528775,[s],513808,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average-overhead,1,7.527771,[s],306750,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average-overhead,1,7.529094,[s],585779,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average-overhead,1,7.527873,[s],587207,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average-overhead,1,7.527794,[s],582316,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average-overhead,1,7.527992,[s],572644,[ns]
