
 Dense Vector/Dense Vector Addition:
   Blaze [MFlop/s]:
     10000000    1051.97
   N=10000000, steps=181
     Blaze       = 1        (1.72058)
/threads{locality#0/total}/idle-rate,1,6.888904,[s],2251,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.888165,[s],1786,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.888314,[s],1779,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.888680,[s],1845,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.888394,[s],1796,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,6.888479,[s],1838,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,6.888274,[s],1870,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,6.888131,[s],1828,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,6.887876,[s],1191,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,6.887815,[s],1990,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,6.888300,[s],3896,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,6.888952,[s],3278,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,6.888725,[s],3922,[0.01%]
/threads{locality#0/total}/time/average,1,6.888735,[s],1.99922e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.888618,[s],2.12018e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.888531,[s],2.2676e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.888232,[s],2.27333e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.888539,[s],2.30203e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,6.887929,[s],2.32544e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,6.887868,[s],2.32802e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,6.888199,[s],2.25699e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,6.887944,[s],2.39977e+06,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,6.888408,[s],1.35214e+06,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,6.888655,[s],1.58113e+06,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,6.888416,[s],1.74326e+06,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average,1,6.888499,[s],1.54401e+06,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.888441,[s],1.84733e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.888294,[s],1.22142e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.889039,[s],1.21688e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,6.888691,[s],1.26187e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,6.887998,[s],1.22817e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,6.888264,[s],1.25746e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,6.888270,[s],1.27911e+09,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,6.888017,[s],1.2499e+09,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,6.888335,[s],8.15024e+08,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,6.889079,[s],1.36022e+09,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/cumulative-overhead,1,6.888492,[s],2.66272e+09,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/cumulative-overhead,1,6.888501,[s],2.24044e+09,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/cumulative-overhead,1,6.888465,[s],2.6803e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,6.888889,[s],31804
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.889122,[s],2647
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,6.888778,[s],2482
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,6.888014,[s],2454
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,6.888487,[s],2436
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,6.888350,[s],2401
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,6.888097,[s],2387
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,6.888637,[s],2474
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,6.888928,[s],2510
/threads{locality#0/pool#default/worker-thread#8}/count/cumulative,1,6.888727,[s],4050
/threads{locality#0/pool#default/worker-thread#9}/count/cumulative,1,6.888819,[s],2641
/threads{locality#0/pool#default/worker-thread#10}/count/cumulative,1,6.889171,[s],2636
/threads{locality#0/pool#default/worker-thread#11}/count/cumulative,1,6.888584,[s],2693
/threads{locality#0/total}/time/average-overhead,1,6.888831,[s],580663,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.888447,[s],461436,[ns]
