
 Dense Vector/Dense Vector Addition:
   Blaze [MFlop/s]:
     1000        3551.39
   N=1000, steps=7034612
     Blaze       = 1        (1.9808)
/threads{locality#0/total}/idle-rate,1,7.243259,[s],8683,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,7.243207,[s],9523,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,7.241591,[s],9995,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,7.241982,[s],9999,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,7.241503,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,7.242228,[s],9666,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,7.242150,[s],6669,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,7.244018,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,7.244652,[s],9997,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,7.243845,[s],26,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,7.243972,[s],9751,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,7.244698,[s],9997,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,7.244709,[s],9999,[0.01%]
/threads{locality#0/pool#default/worker-thread#12}/idle-rate,1,7.243632,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#13}/idle-rate,1,7.244717,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#14}/idle-rate,1,7.243831,[s],9999,[0.01%]
/threads{locality#0/total}/time/average,1,7.244068,[s],2.50217e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,7.241710,[s],108826,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,7.242117,[s],149604,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,7.242282,[s],235523,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,7.242376,[s],52827,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,7.244121,[s],99382,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,7.242151,[s],855880,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,7.244806,[s],32255,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,7.244009,[s],55669,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,7.243932,[s],2.51302e+08,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,7.244831,[s],52580,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,7.243945,[s],215736,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average,1,7.244842,[s],39390,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average,1,7.243557,[s],49782,[ns]
