
 Dense Vector/Dense Vector Addition:
   Blaze [MFlop/s]:
     1000        3597.95
   N=1000, steps=7157783
     Blaze       = 1        (1.9894)
/threads{locality#0/total}/idle-rate,1,6.646209,[s],6668,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.646226,[s],9993,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.646292,[s],20,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.646308,[s],9997,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.646225,[s],4383,[0.01%]
/threads{locality#0/total}/time/average,1,6.646239,[s],8.68732e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.646315,[s],379953,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.646312,[s],1.7543e+08,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.646229,[s],80179,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.646243,[s],1.05266e+06,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.646236,[s],1.47844e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.646319,[s],7.379e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.646247,[s],1.58892e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,6.646241,[s],7.3821e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,6.646255,[s],7.39549e+06,[ns]
/threads{locality#0/total}/count/cumulative,1,6.646259,[s],96
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.646251,[s],15
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,6.646338,[s],47
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,6.646258,[s],27
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,6.646272,[s],9
/threads{locality#0/total}/time/average-overhead,1,6.646275,[s],1.46381e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.646350,[s],4.61189e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,6.646281,[s],331422,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,6.646273,[s],2.46071e+08,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,6.646286,[s],821721,[ns]
