
 Dense Vector/Dense Vector Addition:
   Blaze [MFlop/s]:
     10000       1682.63
   N=10000, steps=324836
     Blaze       = 1        (1.93053)
/threads{locality#0/total}/idle-rate,1,6.563174,[s],7629,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.562865,[s],8611,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.562963,[s],9470,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.563071,[s],524,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.562845,[s],9997,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,6.562901,[s],9995,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,6.563212,[s],9997,[0.01%]
/threads{locality#0/total}/time/average,1,6.562910,[s],5.2393e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.562874,[s],136365,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.563106,[s],49955,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.562926,[s],3.85849e+08,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.563338,[s],30569,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,6.563262,[s],223422,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,6.562934,[s],85088,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.563327,[s],3.29086e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.562959,[s],6.51346e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.563022,[s],6.51415e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,6.563212,[s],3.41723e+08,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,6.563218,[s],6.51378e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,6.563424,[s],6.51187e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,6.563344,[s],6.51369e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,6.563049,[s],132
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.563450,[s],17
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,6.563030,[s],16
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,6.563466,[s],19
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,6.563275,[s],50
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,6.563393,[s],14
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,6.563094,[s],19
/threads{locality#0/total}/time/average-overhead,1,6.563503,[s],2.36756e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.563311,[s],3.61863e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,6.563427,[s],3.61905e+08,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,6.563135,[s],1.79889e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,6.563149,[s],1.25267e+08,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,6.563147,[s],4.65133e+08,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,6.563185,[s],2.96081e+08,[ns]
