
 Dense Vector/Dense Vector Addition:
   Blaze [MFlop/s]:
     1000000     1771.85
   N=1000000, steps=3507
     Blaze       = 1        (1.97929)
/threads{locality#0/total}/idle-rate,1,6.669903,[s],1937,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.670097,[s],2034,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.670324,[s],1736,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.670016,[s],1824,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.670168,[s],2265,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,6.670352,[s],1793,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,6.670032,[s],1969,[0.01%]
/threads{locality#0/total}/time/average,1,6.670119,[s],98814,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.670035,[s],96936,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.669931,[s],102857,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.670188,[s],97959,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.670355,[s],94855,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,6.670359,[s],100948,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,6.670200,[s],99438,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.670141,[s],7.68073e+09,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.670211,[s],1.34474e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.669967,[s],1.14748e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,6.670231,[s],1.20576e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,6.670245,[s],1.49698e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,6.670414,[s],1.18517e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,6.670255,[s],1.30104e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,6.670110,[s],323392
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.670429,[s],54282
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,6.670013,[s],53075
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,6.670103,[s],55130
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,6.670022,[s],53864
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,6.670033,[s],53692
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,6.670121,[s],53355
/threads{locality#0/total}/time/average-overhead,1,6.670044,[s],23752,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.670130,[s],24774,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,6.670135,[s],21621,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,6.670319,[s],21872,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,6.670176,[s],27791,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,6.670161,[s],22073,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,6.670165,[s],24385,[ns]
