
 Dense Vector/Dense Vector Addition:
   Blaze [MFlop/s]:
     10000000    863.584
   N=10000000, steps=172
     Blaze       = 1        (1.9917)
/threads{locality#0/total}/idle-rate,1,7.616157,[s],1138,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,7.614939,[s],1296,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,7.615220,[s],1282,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,7.615121,[s],714,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,7.615459,[s],1270,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,7.615326,[s],1278,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,7.617057,[s],1279,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,7.614953,[s],1282,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,7.616186,[s],705,[0.01%]
/threads{locality#0/total}/time/average,1,7.614958,[s],2.53649e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,7.615345,[s],2.48813e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,7.615249,[s],2.5216e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,7.615352,[s],2.62935e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,7.616200,[s],2.5279e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,7.617093,[s],2.46607e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,7.615503,[s],2.52644e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,7.615376,[s],2.46318e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,7.615175,[s],2.6672e+06,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,7.615298,[s],6.85601e+09,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,7.617121,[s],9.7548e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,7.615396,[s],9.65492e+08,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,7.615535,[s],5.38079e+08,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,7.615539,[s],9.56194e+08,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,7.615411,[s],9.62058e+08,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,7.615211,[s],9.63118e+08,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,7.617150,[s],9.64805e+08,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,7.616273,[s],5.30925e+08,[ns]
/threads{locality#0/total}/count/cumulative,1,7.615352,[s],21048
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,7.617178,[s],2635
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,7.616296,[s],2606
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,7.615595,[s],2661
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,7.615256,[s],2598
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,7.615372,[s],2665
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,7.615264,[s],2600
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,7.616322,[s],2667
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,7.616334,[s],2622
/threads{locality#0/total}/time/average-overhead,1,7.615498,[s],325616,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,7.616346,[s],369826,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,7.616353,[s],370507,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,7.615419,[s],202169,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,7.615519,[s],368050,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,7.615136,[s],361017,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,7.615432,[s],370329,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,7.615330,[s],361774,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,7.615153,[s],202477,[ns]
