
 Dense Vector/Dense Vector Addition:
   Blaze [MFlop/s]:
     100000      1380.58
   N=100000, steps=27414
     Blaze       = 1        (1.98569)
/threads{locality#0/total}/idle-rate,1,6.638431,[s],3294,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.638458,[s],3324,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.638448,[s],3251,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.638469,[s],3309,[0.01%]
/threads{locality#0/total}/time/average,1,6.638490,[s],9084,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.638454,[s],8917,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.638474,[s],9056,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.638478,[s],9286,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.638458,[s],6.45965e+09,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.638462,[s],2.17248e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.638485,[s],2.1246e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,6.638488,[s],2.16258e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,6.638481,[s],1.44702e+06
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.638505,[s],489197
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,6.638508,[s],486990
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,6.638491,[s],470836
/threads{locality#0/total}/time/average-overhead,1,6.638496,[s],4464,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.638518,[s],4440,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,6.638521,[s],4362,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,6.638527,[s],4593,[ns]
