
 Dense Vector/Dense Vector Addition:
   Blaze [MFlop/s]:
     10000000    1065.18
   N=10000000, steps=185
     Blaze       = 1        (1.73679)
/threads{locality#0/total}/idle-rate,1,6.960644,[s],2159,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.959933,[s],1792,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.960856,[s],1800,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.960952,[s],1802,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.960797,[s],1774,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,6.960032,[s],1804,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,6.959713,[s],1808,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,6.959855,[s],1782,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,6.959768,[s],1775,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,6.959979,[s],1323,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,6.959755,[s],3235,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,6.960911,[s],3310,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,6.961261,[s],2626,[0.01%]
/threads{locality#0/pool#default/worker-thread#12}/idle-rate,1,6.960710,[s],3243,[0.01%]
/threads{locality#0/total}/time/average,1,6.961271,[s],2.01842e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.961125,[s],2.12269e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.960100,[s],2.21052e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.960870,[s],2.23804e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.960938,[s],2.24122e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,6.959788,[s],2.22688e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,6.959840,[s],2.22e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,6.960040,[s],2.21723e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,6.959818,[s],2.202e+06,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,6.959864,[s],1.64416e+06,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,6.960918,[s],1.7621e+06,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,6.960063,[s],1.74e+06,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average,1,6.960162,[s],1.88238e+06,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average,1,6.960786,[s],1.72823e+06,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.961006,[s],1.941e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.960795,[s],1.23917e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.961207,[s],1.24523e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,6.960951,[s],1.2462e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,6.959998,[s],1.22722e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,6.959879,[s],1.24765e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,6.960116,[s],1.24996e+09,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,6.960028,[s],1.2325e+09,[ns]
