
 Dense Vector/Dense Vector Addition:
   Blaze [MFlop/s]:
     100000      415.656
   N=100000, steps=8820
     Blaze       = 1        (2.12195)
/threads{locality#0/total}/idle-rate,1,6.908782,[s],8707,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.905855,[s],8089,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.906908,[s],8773,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.908419,[s],8832,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.908495,[s],8839,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,6.908362,[s],8807,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,6.907379,[s],8785,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,6.908688,[s],8761,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,6.907483,[s],8713,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,6.908461,[s],8105,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,6.908405,[s],8815,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,6.906132,[s],8858,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,6.905921,[s],8917,[0.01%]
/threads{locality#0/pool#default/worker-thread#12}/idle-rate,1,6.906141,[s],8898,[0.01%]
/threads{locality#0/pool#default/worker-thread#13}/idle-rate,1,6.905927,[s],8853,[0.01%]
/threads{locality#0/pool#default/worker-thread#14}/idle-rate,1,6.907137,[s],8661,[0.01%]
/threads{locality#0/pool#default/worker-thread#15}/idle-rate,1,6.907327,[s],8613,[0.01%]
/threads{locality#0/total}/time/average,1,6.907450,[s],7642,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.905942,[s],8258,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.908684,[s],7536,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.908658,[s],7639,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.907557,[s],7576,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,6.908462,[s],7883,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,6.908898,[s],7755,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,6.908791,[s],7445,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,6.907583,[s],7131,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,6.907592,[s],8236,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,6.907049,[s],7548,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,6.907508,[s],7289,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average,1,6.907213,[s],7265,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average,1,6.906013,[s],7423,[ns]
