
 Dense Vector/Dense Vector Addition:
   Blaze [MFlop/s]:
     10000000    483.326
   N=10000000, steps=88
     Blaze       = 1        (1.82072)
/threads{locality#0/total}/idle-rate,1,7.232419,[s],9147,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,7.232015,[s],8510,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,7.231727,[s],9260,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,7.230311,[s],8987,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,7.230236,[s],9159,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,7.230014,[s],9388,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,7.230513,[s],9120,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,7.232386,[s],9357,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,7.230480,[s],9417,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,7.230274,[s],7704,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,7.232419,[s],9661,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,7.231972,[s],9470,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,7.231794,[s],8645,[0.01%]
/threads{locality#0/pool#default/worker-thread#12}/idle-rate,1,7.230684,[s],9651,[0.01%]
/threads{locality#0/pool#default/worker-thread#13}/idle-rate,1,7.232324,[s],9539,[0.01%]
/threads{locality#0/pool#default/worker-thread#14}/idle-rate,1,7.231811,[s],9341,[0.01%]
/threads{locality#0/total}/time/average,1,7.230704,[s],1.07537e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,7.232511,[s],1.32149e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,7.232459,[s],9.4866e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,7.230325,[s],1.13591e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,7.230108,[s],1.00625e+07,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,7.230732,[s],1.0461e+07,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,7.230739,[s],1.08916e+07,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,7.232498,[s],9.82439e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,7.230634,[s],9.08951e+06,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,7.232164,[s],1.26854e+07,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,7.232427,[s],6.23812e+06,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,7.232064,[s],9.063e+06,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average,1,7.230772,[s],1.73693e+07,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average,1,7.232441,[s],5.96162e+06,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/average,1,7.232534,[s],9.1968e+06,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/average,1,7.232592,[s],7.63122e+06,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,7.231908,[s],9.85764e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,7.232546,[s],6.11393e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,7.230497,[s],6.65312e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,7.230696,[s],6.45716e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,7.230210,[s],6.58052e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,7.230519,[s],6.74474e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,7.230853,[s],6.55244e+09,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,7.230941,[s],6.72233e+09,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,7.232517,[s],6.7656e+09,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,7.232498,[s],5.53479e+09,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/cumulative-overhead,1,7.232674,[s],6.94076e+09,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/cumulative-overhead,1,7.232505,[s],6.80314e+09,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/cumulative-overhead,1,7.232283,[s],6.21105e+09,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/cumulative-overhead,1,7.232555,[s],6.93346e+09,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/cumulative-overhead,1,7.232648,[s],6.85272e+09,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/cumulative-overhead,1,7.232541,[s],6.71127e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,7.230799,[s],886
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,7.230607,[s],86
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,7.230614,[s],58
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,7.231031,[s],67
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,7.230336,[s],64
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,7.232712,[s],43
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,7.232721,[s],60
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,7.232270,[s],48
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,7.232785,[s],46
/threads{locality#0/pool#default/worker-thread#8}/count/cumulative,1,7.232650,[s],132
/threads{locality#0/pool#default/worker-thread#9}/count/cumulative,1,7.232800,[s],41
/threads{locality#0/pool#default/worker-thread#10}/count/cumulative,1,7.232665,[s],44
/threads{locality#0/pool#default/worker-thread#11}/count/cumulative,1,7.231016,[s],56
/threads{locality#0/pool#default/worker-thread#12}/count/cumulative,1,7.232770,[s],46
/threads{locality#0/pool#default/worker-thread#13}/count/cumulative,1,7.232329,[s],36
/threads{locality#0/pool#default/worker-thread#14}/count/cumulative,1,7.230724,[s],64
/threads{locality#0/total}/time/average-overhead,1,7.230435,[s],1.09289e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,7.231055,[s],6.86983e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,7.230904,[s],1.10889e+08,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,7.230755,[s],9.63786e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,7.230774,[s],9.97081e+07,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,7.230978,[s],1.49889e+08,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,7.231467,[s],1.09209e+08,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,7.232412,[s],1.40048e+08,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,7.232243,[s],1.4395e+08,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average-overhead,1,7.232894,[s],4.13058e+07,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average-overhead,1,7.232812,[s],1.69289e+08,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average-overhead,1,7.232449,[s],1.51187e+08,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average-overhead,1,7.231512,[s],1.08973e+08,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average-overhead,1,7.231166,[s],1.41504e+08,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/average-overhead,1,7.232928,[s],1.90353e+08,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/average-overhead,1,7.232936,[s],1.03254e+08,[ns]
