
 Dense Vector/Dense Vector Addition:
   Blaze [MFlop/s]:
     1000000     1534.05
   N=1000000, steps=3079
     Blaze       = 1        (2.00711)
/threads{locality#0/total}/idle-rate,1,6.813284,[s],1551,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.813063,[s],1610,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.813220,[s],1482,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.813310,[s],1560,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.813246,[s],1551,[0.01%]
/threads{locality#0/total}/time/average,1,6.813278,[s],111328,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.813098,[s],107392,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.813332,[s],117100,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.813252,[s],107611,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.813340,[s],113756,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.813117,[s],4.19822e+09,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.813272,[s],1.08956e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.813338,[s],1.00325e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,6.813121,[s],1.05576e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,6.813346,[s],1.04965e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,6.813288,[s],205316
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.813295,[s],52840
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,6.813143,[s],49199
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,6.813305,[s],53050
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,6.813150,[s],50229
/threads{locality#0/total}/time/average-overhead,1,6.813392,[s],20447,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.813322,[s],20619,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,6.813328,[s],20391,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,6.813173,[s],19900,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,6.813334,[s],20897,[ns]
