
 Dense Vector/Dense Vector Addition:
   Blaze [MFlop/s]:
     1000000     2108.42
   N=1000000, steps=4012
     Blaze       = 1        (1.90284)
/threads{locality#0/total}/idle-rate,1,6.377439,[s],2736,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.376566,[s],2358,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.375594,[s],3052,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.375675,[s],3088,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.378040,[s],2900,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,6.377889,[s],2745,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,6.377663,[s],2684,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,6.377997,[s],2637,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,6.377988,[s],2609,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,6.377619,[s],2157,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,6.375720,[s],3013,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,6.377934,[s],2860,[0.01%]
/threads{locality#0/total}/time/average,1,6.375735,[s],80347,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.375656,[s],76575,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.375662,[s],80449,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.375667,[s],80557,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.378113,[s],82919,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,6.377661,[s],82970,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,6.377534,[s],82691,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,6.378060,[s],79531,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,6.377746,[s],78133,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,6.377678,[s],78803,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,6.378135,[s],80674,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,6.377994,[s],81521,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.378157,[s],1.89926e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.375716,[s],1.48797e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.375649,[s],1.92584e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,6.375806,[s],1.94861e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,6.378104,[s],1.83e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,6.375817,[s],1.7315e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,6.377724,[s],1.69365e+09,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,6.375823,[s],1.66331e+09,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,6.377732,[s],1.64604e+09,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,6.378140,[s],1.36066e+09,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/cumulative-overhead,1,6.378129,[s],1.90104e+09,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/cumulative-overhead,1,6.378201,[s],1.80416e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,6.375766,[s],627102
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.378218,[s],62937
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,6.377844,[s],54461
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,6.375872,[s],54107
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,6.377644,[s],53994
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,6.377651,[s],55149
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,6.378101,[s],55790
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,6.378106,[s],58391
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,6.377881,[s],59652
/threads{locality#0/pool#default/worker-thread#8}/count/cumulative,1,6.378201,[s],62772
/threads{locality#0/pool#default/worker-thread#9}/count/cumulative,1,6.375830,[s],54618
/threads{locality#0/pool#default/worker-thread#10}/count/cumulative,1,6.375760,[s],55236
/threads{locality#0/total}/time/average-overhead,1,6.378284,[s],30287,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.375932,[s],23643,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,6.377843,[s],35364,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,6.377847,[s],36015,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,6.375955,[s],33893,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,6.378174,[s],31398,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,6.378267,[s],30359,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,6.377879,[s],28487,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,6.378287,[s],27594,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average-overhead,1,6.375837,[s],21677,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average-overhead,1,6.378361,[s],34808,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average-overhead,1,6.378366,[s],32663,[ns]
