
 Dense Vector/Dense Vector Addition:
   Blaze [MFlop/s]:
     1000        3601.73
   N=1000, steps=7151847
     Blaze       = 1        (1.98567)
/threads{locality#0/total}/idle-rate,1,6.605558,[s],1,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.605576,[s],1,[0.01%]
/threads{locality#0/total}/time/average,1,6.605581,[s],1.87308e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.605582,[s],1.82505e+08,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.605587,[s],764373,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.605588,[s],764730,[ns]
/threads{locality#0/total}/count/cumulative,1,6.605591,[s],42
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.605593,[s],43
/threads{locality#0/total}/time/average-overhead,1,6.605595,[s],17403,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.605597,[s],17023,[ns]
