
 Dense Vector/Dense Vector Addition:
   Blaze [MFlop/s]:
     10000000    1048.08
   N=10000000, steps=182
     Blaze       = 1        (1.73651)
/threads{locality#0/total}/idle-rate,1,6.890140,[s],2055,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.890051,[s],1886,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.890233,[s],1945,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.890335,[s],1885,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.891177,[s],1817,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,6.891418,[s],1230,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,6.890891,[s],1919,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,6.890185,[s],1894,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,6.891197,[s],1912,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,6.892185,[s],1928,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,6.890194,[s],2312,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,6.890918,[s],2949,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,6.890105,[s],2989,[0.01%]
/threads{locality#0/total}/time/average,1,6.890203,[s],2.03735e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.890393,[s],2.03657e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.890125,[s],2.16588e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.890233,[s],2.19405e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.890412,[s],2.20898e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,6.890896,[s],2.36563e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,6.891493,[s],2.21456e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,6.890906,[s],2.12431e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,6.891264,[s],2.17821e+06,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,6.891507,[s],1.62749e+06,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,6.890918,[s],1.98827e+06,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,6.890353,[s],1.79504e+06,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average,1,6.890373,[s],1.72867e+06,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.890484,[s],1.68409e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.890392,[s],1.28731e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.890500,[s],1.32753e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,6.890506,[s],1.28755e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,6.891057,[s],1.24103e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,6.890995,[s],8.40435e+08,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,6.892346,[s],1.31105e+09,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,6.891254,[s],1.29353e+09,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,6.891374,[s],1.30541e+09,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,6.891263,[s],1.31613e+09,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/cumulative-overhead,1,6.890361,[s],1.57808e+09,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/cumulative-overhead,1,6.890284,[s],2.01307e+09,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/cumulative-overhead,1,6.890379,[s],2.04023e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,6.890578,[s],31960
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.891131,[s],2719
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,6.891138,[s],2540
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,6.891077,[s],2525
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,6.890425,[s],2530
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,6.890605,[s],2532
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,6.891156,[s],2493
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,6.891689,[s],2608
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,6.890619,[s],2535
/threads{locality#0/pool#default/worker-thread#8}/count/cumulative,1,6.890525,[s],3391
/threads{locality#0/pool#default/worker-thread#9}/count/cumulative,1,6.890360,[s],2643
/threads{locality#0/pool#default/worker-thread#10}/count/cumulative,1,6.890458,[s],2683
/threads{locality#0/pool#default/worker-thread#11}/count/cumulative,1,6.890559,[s],2771
/threads{locality#0/total}/time/average-overhead,1,6.891165,[s],526806,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.891531,[s],473450,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,6.891536,[s],522986,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,6.890707,[s],509984,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,6.892527,[s],490240,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,6.890721,[s],331864,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,6.891561,[s],525718,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,6.890731,[s],495851,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,6.890638,[s],515028,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average-overhead,1,6.890465,[s],387841,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average-overhead,1,6.890475,[s],596716,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average-overhead,1,6.890758,[s],749869,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average-overhead,1,6.891489,[s],736311,[ns]
