
 Dense Vector/Dense Vector Addition:
   Blaze [MFlop/s]:
     1000000     1103.79
   N=1000000, steps=2122
     Blaze       = 1        (1.92246)
/threads{locality#0/total}/idle-rate,1,6.439381,[s],721,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.439402,[s],716,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.439434,[s],726,[0.01%]
/threads{locality#0/total}/time/average,1,6.439408,[s],143889,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.439438,[s],144018,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.439410,[s],143753,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.439441,[s],9.24313e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.439414,[s],4.58794e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.439442,[s],4.65519e+08,[ns]
/threads{locality#0/total}/count/cumulative,1,6.439418,[s],82595
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.439444,[s],41284
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,6.439453,[s],41313
/threads{locality#0/total}/time/average-overhead,1,6.439461,[s],11190,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.439464,[s],11112,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,6.439466,[s],11268,[ns]
