
 Dense Vector/Dense Vector Addition:
   Blaze [MFlop/s]:
     1000000     1725.16
   N=1000000, steps=3295
     Blaze       = 1        (1.90997)
/threads{locality#0/total}/idle-rate,1,6.506244,[s],4396,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.505355,[s],4560,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.504972,[s],4352,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.504828,[s],4359,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.505415,[s],4379,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,6.505448,[s],4373,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,6.504997,[s],4403,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,6.505464,[s],4346,[0.01%]
/threads{locality#0/total}/time/average,1,6.506274,[s],209485,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.505438,[s],210264,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.505385,[s],213631,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.504866,[s],207005,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.505002,[s],206921,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,6.505483,[s],205705,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,6.504883,[s],205531,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,6.505423,[s],217881,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.505057,[s],1.97464e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.506331,[s],2.9259e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.504916,[s],2.79292e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,6.506338,[s],2.79729e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,6.505542,[s],2.81028e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,6.505514,[s],2.80585e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,6.505519,[s],2.82556e+09,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,6.505472,[s],2.78874e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,6.505101,[s],120149
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.505542,[s],16601
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,6.505492,[s],16964
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,6.504972,[s],17485
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,6.505564,[s],17431
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,6.504986,[s],17548
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,6.505603,[s],17475
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,6.506412,[s],16650
/threads{locality#0/total}/time/average-overhead,1,6.505535,[s],164343,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.505152,[s],176244,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,6.506432,[s],164632,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,6.505632,[s],159979,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,6.505605,[s],161219,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,6.505554,[s],159895,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,6.505643,[s],161695,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,6.505649,[s],167487,[ns]
