
 Dense Vector/Dense Vector Addition:
   Blaze [MFlop/s]:
     10000000    1062.87
   N=10000000, steps=182
     Blaze       = 1        (1.71234)
/threads{locality#0/total}/idle-rate,1,6.915636,[s],2381,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.915248,[s],2003,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.915335,[s],2068,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.915463,[s],2129,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.914667,[s],2066,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,6.914839,[s],2085,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,6.914640,[s],2073,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,6.914763,[s],2044,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,6.915163,[s],2076,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,6.915585,[s],1571,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,6.915505,[s],3593,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,6.915318,[s],3144,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,6.914882,[s],3726,[0.01%]
/threads{locality#0/total}/time/average,1,6.915203,[s],3.37848e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.915703,[s],3.21481e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.915615,[s],3.58243e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.915714,[s],3.7766e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.915723,[s],3.83594e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,6.915730,[s],3.67615e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,6.914927,[s],3.88784e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,6.915745,[s],3.73597e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,6.914939,[s],3.8095e+06,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,6.915382,[s],2.68621e+06,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,6.915388,[s],2.90095e+06,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,6.915762,[s],3.14415e+06,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average,1,6.915742,[s],2.74812e+06,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.914966,[s],1.95629e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.915598,[s],1.37124e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.914887,[s],1.41521e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,6.915785,[s],1.45724e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,6.914779,[s],1.41481e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,6.914814,[s],1.42768e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,6.915709,[s],1.41918e+09,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,6.915632,[s],1.39953e+09,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,6.915721,[s],1.42166e+09,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,6.915323,[s],1.0754e+09,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/cumulative-overhead,1,6.915014,[s],2.45932e+09,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/cumulative-overhead,1,6.915808,[s],2.15184e+09,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/cumulative-overhead,1,6.915835,[s],2.55019e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,6.915665,[s],18540
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.914951,[s],1710
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,6.915849,[s],1515
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,6.914960,[s],1427
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,6.915859,[s],1417
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,6.915838,[s],1475
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,6.915773,[s],1397
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,6.915780,[s],1460
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,6.915875,[s],1423
/threads{locality#0/pool#default/worker-thread#8}/count/cumulative,1,6.915881,[s],2149
/threads{locality#0/pool#default/worker-thread#9}/count/cumulative,1,6.915388,[s],1514
/threads{locality#0/pool#default/worker-thread#10}/count/cumulative,1,6.915891,[s],1493
/threads{locality#0/pool#default/worker-thread#11}/count/cumulative,1,6.915715,[s],1563
/threads{locality#0/total}/time/average-overhead,1,6.914888,[s],1.0545e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.915095,[s],799619,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,6.914900,[s],934133,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,6.915026,[s],1.0206e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,6.915902,[s],997815,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,6.915133,[s],966713,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,6.915576,[s],1.01588e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,6.915861,[s],957999,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,6.915966,[s],999060,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average-overhead,1,6.915792,[s],500025,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average-overhead,1,6.915979,[s],1.6234e+06,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average-overhead,1,6.915175,[s],1.44129e+06,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average-overhead,1,6.914979,[s],1.62959e+06,[ns]
