
 Dense Vector/Dense Vector Addition:
   Blaze [MFlop/s]:
     1000000     1888.02
   N=1000000, steps=3664
     Blaze       = 1        (1.94066)
/threads{locality#0/total}/idle-rate,1,6.495988,[s],2647,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.496797,[s],2699,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.496685,[s],2696,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.496528,[s],2659,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.496716,[s],2655,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,6.496916,[s],2633,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,6.496927,[s],2583,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,6.496734,[s],2662,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,6.496016,[s],2587,[0.01%]
/threads{locality#0/total}/time/average,1,6.496936,[s],136616,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.496827,[s],136798,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.496556,[s],136926,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.496741,[s],135747,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.496836,[s],135784,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,6.496753,[s],136315,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,6.496758,[s],137335,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,6.496042,[s],137021,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,6.496747,[s],136993,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.496987,[s],1.36042e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.496073,[s],1.73394e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.496624,[s],1.73238e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,6.497021,[s],1.70807e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,6.496100,[s],1.70633e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,6.496914,[s],1.69118e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,6.496111,[s],1.65957e+09,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,6.496837,[s],1.7108e+09,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,6.496132,[s],1.66208e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,6.496680,[s],276536
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.496847,[s],34278
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,6.496160,[s],34254
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,6.496165,[s],34733
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,6.496980,[s],34737
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,6.496894,[s],34705
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,6.497097,[s],34686
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,6.496191,[s],34390
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,6.497127,[s],34759
/threads{locality#0/total}/time/average-overhead,1,6.496918,[s],49196,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.496951,[s],50587,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,6.496954,[s],50577,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,6.496240,[s],49180,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,6.497051,[s],49123,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,6.496967,[s],48730,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,6.496971,[s],47846,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,6.496257,[s],49748,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,6.496964,[s],47818,[ns]
