
 Dense Vector/Dense Vector Addition:
   Blaze [MFlop/s]:
     100000      1686.24
   N=100000, steps=33219
     Blaze       = 1        (1.97001)
/threads{locality#0/total}/idle-rate,1,6.428323,[s],5807,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.428229,[s],6255,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.428095,[s],5669,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.429266,[s],5734,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.428248,[s],5716,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,6.428341,[s],5660,[0.01%]
/threads{locality#0/total}/time/average,1,6.428112,[s],41368,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.429280,[s],40938,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.428346,[s],41326,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.428116,[s],41309,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.429288,[s],41459,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,6.428356,[s],41754,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.428363,[s],1.85467e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.428272,[s],3.99586e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.429313,[s],3.62105e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,6.428151,[s],3.66296e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,6.428385,[s],3.65099e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,6.428159,[s],3.61585e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,6.428400,[s],323661
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.428313,[s],58414
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,6.429352,[s],66920
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,6.429358,[s],65950
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,6.428426,[s],66002
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,6.428436,[s],66377
/threads{locality#0/total}/time/average-overhead,1,6.428218,[s],57302,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.429391,[s],68404,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,6.428457,[s],54110,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,6.428233,[s],55542,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,6.428473,[s],55314,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,6.428383,[s],54473,[ns]
