
 Dense Vector/Dense Vector Addition:
   Blaze [MFlop/s]:
     1000000     1108.03
   N=1000000, steps=2191
     Blaze       = 1        (1.97739)
/threads{locality#0/total}/idle-rate,1,6.560997,[s],705,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.561020,[s],723,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.560807,[s],688,[0.01%]
/threads{locality#0/total}/time/average,1,6.561025,[s],142031,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.561052,[s],142033,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.561028,[s],142031,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.561055,[s],9.17859e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.561039,[s],4.70189e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.560812,[s],4.47589e+08,[ns]
/threads{locality#0/total}/count/cumulative,1,6.561045,[s],85076
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.560814,[s],42459
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,6.561047,[s],42620
/threads{locality#0/total}/time/average-overhead,1,6.561061,[s],10787,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.561050,[s],11074,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,6.560816,[s],10500,[ns]
