
 Dense Vector/Dense Vector Addition:
   Blaze [MFlop/s]:
     100000      1799.86
   N=100000, steps=35290
     Blaze       = 1        (1.96071)
/threads{locality#0/total}/idle-rate,1,6.396867,[s],5676,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.396900,[s],5462,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.395631,[s],5606,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.395928,[s],5951,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.396917,[s],5906,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,6.396702,[s],6051,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,6.396923,[s],5428,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,6.395567,[s],5326,[0.01%]
/threads{locality#0/total}/time/average,1,6.396720,[s],14042,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.396724,[s],14248,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.395578,[s],14685,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.395671,[s],14011,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.395586,[s],13943,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,6.396740,[s],13666,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,6.395594,[s],14268,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,6.395690,[s],13513,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.396967,[s],2.52372e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.396760,[s],3.4697e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.395711,[s],3.56126e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,6.396951,[s],3.78028e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,6.396024,[s],3.75143e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,6.396974,[s],3.84405e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,6.397017,[s],3.44765e+09,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,6.395751,[s],3.38289e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,6.395671,[s],1.36889e+06
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.396065,[s],202252
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,6.396071,[s],189992
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,6.397018,[s],183508
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,6.395697,[s],186472
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,6.397061,[s],183482
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,6.397032,[s],203508
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,6.396096,[s],219684
/threads{locality#0/total}/time/average-overhead,1,6.396876,[s],18436,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.397054,[s],17155,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,6.396887,[s],18744,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,6.397068,[s],20600,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,6.395747,[s],20118,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,6.397110,[s],20951,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,6.395753,[s],16941,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,6.395858,[s],15399,[ns]
