
 Dense Vector/Dense Vector Addition:
   Blaze [MFlop/s]:
     100000      540.96
   N=100000, steps=11271
     Blaze       = 1        (2.08352)
/threads{locality#0/total}/idle-rate,1,7.043473,[s],8249,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,7.043718,[s],7560,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,7.043005,[s],8399,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,7.043564,[s],8484,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,7.043253,[s],8412,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,7.043095,[s],8390,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,7.043746,[s],8424,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,7.043398,[s],8406,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,7.042572,[s],8288,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,7.042871,[s],7337,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,7.042753,[s],8336,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,7.042867,[s],8491,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,7.042880,[s],8540,[0.01%]
/threads{locality#0/pool#default/worker-thread#12}/idle-rate,1,7.043134,[s],8178,[0.01%]
/threads{locality#0/total}/time/average,1,7.043556,[s],7911,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,7.043149,[s],8419,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,7.043214,[s],7601,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,7.043569,[s],7715,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,7.043576,[s],7686,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,7.043343,[s],7487,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,7.043830,[s],7608,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,7.042651,[s],7318,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,7.042952,[s],7268,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,7.043683,[s],9078,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,7.042840,[s],7815,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,7.042668,[s],7696,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average,1,7.043622,[s],7812,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average,1,7.043386,[s],8763,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,7.043541,[s],7.49531e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,7.043733,[s],5.28378e+09,[ns]
