
 Dense Vector/Dense Vector Addition:
   Blaze [MFlop/s]:
     100000      991.847
   N=100000, steps=19265
     Blaze       = 1        (1.94234)
/threads{locality#0/total}/idle-rate,1,6.324362,[s],4516,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.324375,[s],4453,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.324392,[s],4579,[0.01%]
/threads{locality#0/total}/time/average,1,6.324379,[s],55527,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.324394,[s],56141,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.324382,[s],54908,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.324396,[s],5.6644e+09,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.324385,[s],2.79275e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.324397,[s],2.87165e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,6.324389,[s],123838
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.324402,[s],61949
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,6.324399,[s],61895
/threads{locality#0/total}/time/average-overhead,1,6.324404,[s],45737,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.324411,[s],45080,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,6.324416,[s],46395,[ns]
