
 Dense Vector/Dense Vector Addition:
   Blaze [MFlop/s]:
     100000      1421.15
   N=100000, steps=28053
     Blaze       = 1        (1.97396)
/threads{locality#0/total}/idle-rate,1,6.563777,[s],3319,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.563886,[s],3410,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.563793,[s],3239,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.563900,[s],3308,[0.01%]
/threads{locality#0/total}/time/average,1,6.563803,[s],11716,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.563800,[s],11653,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.563904,[s],11793,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.563805,[s],11700,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.563918,[s],6.45251e+09,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.563817,[s],2.20987e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.563826,[s],2.09911e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,6.563937,[s],2.14355e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,6.563840,[s],1.10829e+06
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.563952,[s],366359
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,6.563956,[s],371373
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,6.563960,[s],370559
/threads{locality#0/total}/time/average-overhead,1,6.563856,[s],5822,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.563967,[s],6032,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,6.563862,[s],5652,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,6.563972,[s],5784,[ns]
