
 Dense Vector/Dense Vector Addition:
   Blaze [MFlop/s]:
     100000      1268.37
   N=100000, steps=24115
     Blaze       = 1        (1.90126)
/threads{locality#0/total}/idle-rate,1,6.440725,[s],7067,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.440788,[s],6592,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.441976,[s],7401,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.441785,[s],7418,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.440920,[s],7243,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,6.441708,[s],7342,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,6.441972,[s],7311,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,6.441122,[s],7280,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,6.441807,[s],7272,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,6.441723,[s],5741,[0.01%]
/threads{locality#0/total}/time/average,1,6.440764,[s],11586,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.442019,[s],11155,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.441741,[s],11020,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.440969,[s],10815,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.441167,[s],10869,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,6.440797,[s],11008,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,6.441176,[s],11022,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,6.441861,[s],10987,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,6.441778,[s],10914,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,6.441788,[s],16259,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.442078,[s],4.04799e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.441798,[s],4.19543e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.440896,[s],4.71056e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,6.440837,[s],4.72155e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,6.440857,[s],4.60962e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,6.441917,[s],4.67337e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,6.441839,[s],4.65311e+09,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,6.440883,[s],4.6336e+09,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,6.440891,[s],4.62818e+09,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,6.442148,[s],3.65464e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,6.440912,[s],1.44985e+06
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.441295,[s],194427
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,6.440990,[s],150037
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,6.440948,[s],151916
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,6.441020,[s],161370
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,6.441146,[s],153624
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,6.441344,[s],155229
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,6.442027,[s],157521
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,6.442228,[s],159048
/threads{locality#0/pool#default/worker-thread#8}/count/cumulative,1,6.442037,[s],166687
/threads{locality#0/total}/time/average-overhead,1,6.441362,[s],27920,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.441172,[s],21579,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,6.441378,[s],31395,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,6.441009,[s],31080,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,6.441081,[s],28565,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,6.441025,[s],30421,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,6.442261,[s],29976,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,6.442289,[s],29416,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,6.442286,[s],29100,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average-overhead,1,6.442291,[s],21925,[ns]
