
 Dense Vector/Dense Vector Addition:
   Blaze [MFlop/s]:
     10000000    836.619
   N=10000000, steps=166
     Blaze       = 1        (1.98418)
/threads{locality#0/total}/idle-rate,1,7.599689,[s],844,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,7.599645,[s],671,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,7.599676,[s],1210,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,7.599720,[s],651,[0.01%]
/threads{locality#0/total}/time/average,1,7.599749,[s],2.27456e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,7.599681,[s],2.45021e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,7.599725,[s],2.32404e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,7.599705,[s],2.08811e+06,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,7.599697,[s],1.9026e+09,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,7.599733,[s],5.04342e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,7.599707,[s],9.0925e+08,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,7.599702,[s],4.89005e+08,[ns]
/threads{locality#0/total}/count/cumulative,1,7.599745,[s],9065
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,7.599751,[s],2864
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,7.599756,[s],2845
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,7.599717,[s],3362
/threads{locality#0/total}/time/average-overhead,1,7.599724,[s],209677,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,7.599729,[s],175917,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,7.599735,[s],319484,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,7.599789,[s],145450,[ns]
