
 Dense Vector/Dense Vector Addition:
   Blaze [MFlop/s]:
     100000      1194.23
   N=100000, steps=23111
     Blaze       = 1        (1.93521)
/threads{locality#0/total}/idle-rate,1,6.592424,[s],2764,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.592437,[s],2680,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.592455,[s],2849,[0.01%]
/threads{locality#0/total}/time/average,1,6.592441,[s],24436,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.592459,[s],24383,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.592444,[s],24491,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.592461,[s],3.62039e+09,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.592447,[s],1.75498e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.592463,[s],1.86541e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,6.592451,[s],387681
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.592467,[s],196537
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,6.592457,[s],191151
/threads{locality#0/total}/time/average-overhead,1,6.592469,[s],9338,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.592465,[s],8929,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,6.592470,[s],9758,[ns]
