
 Dense Vector/Dense Vector Addition:
   Blaze [MFlop/s]:
     10000000    1007.15
   N=10000000, steps=185
     Blaze       = 1        (1.83687)
/threads{locality#0/total}/idle-rate,1,7.234569,[s],1991,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,7.232659,[s],1878,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,7.232034,[s],2123,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,7.232203,[s],1488,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,7.234553,[s],2102,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,7.233775,[s],2091,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,7.234260,[s],2103,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,7.234516,[s],2109,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,7.232776,[s],2125,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,7.232793,[s],1883,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,7.234235,[s],2104,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,7.234308,[s],2085,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,7.234629,[s],1430,[0.01%]
/threads{locality#0/pool#default/worker-thread#12}/idle-rate,1,7.232102,[s],2108,[0.01%]
/threads{locality#0/pool#default/worker-thread#13}/idle-rate,1,7.234639,[s],2112,[0.01%]
/threads{locality#0/pool#default/worker-thread#14}/idle-rate,1,7.232178,[s],2140,[0.01%]
/threads{locality#0/total}/time/average,1,7.232289,[s],2.15975e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,7.234653,[s],1.99155e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,7.232747,[s],2.145e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,7.233862,[s],2.31097e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,7.234278,[s],2.09333e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,7.233962,[s],2.18776e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,7.232863,[s],2.18506e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,7.234618,[s],2.13665e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,7.234694,[s],2.15338e+06,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,7.232795,[s],2.05514e+06,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,7.234326,[s],2.16594e+06,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,7.232627,[s],2.19302e+06,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average,1,7.232820,[s],2.34005e+06,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average,1,7.232644,[s],2.16477e+06,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/average,1,7.232649,[s],2.16789e+06,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/average,1,7.232397,[s],2.13018e+06,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,7.234771,[s],2.1438e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,7.232406,[s],1.34793e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,7.234069,[s],1.52338e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,7.234769,[s],1.06789e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,7.234407,[s],1.5086e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,7.234000,[s],1.50048e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,7.234794,[s],1.50933e+09,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,7.234499,[s],1.51324e+09,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,7.234759,[s],1.52476e+09,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,7.234121,[s],1.35066e+09,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/cumulative-overhead,1,7.232307,[s],1.50907e+09,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/cumulative-overhead,1,7.234846,[s],1.49525e+09,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/cumulative-overhead,1,7.232322,[s],1.02599e+09,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/cumulative-overhead,1,7.234859,[s],1.51221e+09,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/cumulative-overhead,1,7.232339,[s],1.51477e+09,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/cumulative-overhead,1,7.232630,[s],1.535e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,7.234885,[s],39910
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,7.234173,[s],2929
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,7.234507,[s],2635
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,7.234886,[s],2643
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,7.234590,[s],2706
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,7.233007,[s],2595
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,7.233014,[s],2592
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,7.233118,[s],2651
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,7.234624,[s],2623
/threads{locality#0/pool#default/worker-thread#8}/count/cumulative,1,7.234947,[s],2836
/threads{locality#0/pool#default/worker-thread#9}/count/cumulative,1,7.232588,[s],2614
/threads{locality#0/pool#default/worker-thread#10}/count/cumulative,1,7.232593,[s],2589
/threads{locality#0/pool#default/worker-thread#11}/count/cumulative,1,7.232711,[s],2628
/threads{locality#0/pool#default/worker-thread#12}/count/cumulative,1,7.232432,[s],2618
/threads{locality#0/pool#default/worker-thread#13}/count/cumulative,1,7.233006,[s],2609
/threads{locality#0/pool#default/worker-thread#14}/count/cumulative,1,7.234982,[s],2650
/threads{locality#0/total}/time/average-overhead,1,7.234671,[s],537020,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,7.234280,[s],459818,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,7.233185,[s],578026,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,7.234212,[s],404095,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,7.235022,[s],557011,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,7.234715,[s],578257,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,7.233222,[s],582160,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,7.235028,[s],570680,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,7.233077,[s],580992,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average-overhead,1,7.232690,[s],476321,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average-overhead,1,7.233085,[s],577029,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average-overhead,1,7.232814,[s],577405,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average-overhead,1,7.232974,[s],390407,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average-overhead,1,7.232714,[s],577502,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/average-overhead,1,7.232553,[s],580595,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/average-overhead,1,7.233288,[s],579103,[ns]
