
 Dense Vector/Dense Vector Addition:
   Blaze [MFlop/s]:
     10000000    806.776
   N=10000000, steps=161
     Blaze       = 1        (1.9956)
/threads{locality#0/total}/idle-rate,1,7.675252,[s],6919,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,7.674574,[s],4923,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,7.674445,[s],7779,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,7.675192,[s],7853,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,7.675318,[s],7497,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,7.675511,[s],5156,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,7.675612,[s],6861,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,7.675628,[s],7893,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,7.675278,[s],7386,[0.01%]
/threads{locality#0/total}/time/average,1,7.675345,[s],1.04265e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,7.675284,[s],1.17608e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,7.675640,[s],9.34594e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,7.675360,[s],9.34818e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,7.675305,[s],1.01377e+07,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,7.674632,[s],1.03374e+07,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,7.675565,[s],1.15977e+07,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,7.674640,[s],9.11978e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,7.675573,[s],1.02598e+07,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,7.675392,[s],4.19402e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,7.675329,[s],3.73095e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,7.675588,[s],5.89466e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,7.674534,[s],5.94951e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,7.675608,[s],5.68113e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,7.675365,[s],3.90706e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,7.674565,[s],5.19921e+09,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,7.675628,[s],5.98091e+09,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,7.675734,[s],5.59687e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,7.675645,[s],1809
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,7.675744,[s],332
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,7.674719,[s],183
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,7.674729,[s],174
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,7.675762,[s],188
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,7.675769,[s],357
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,7.675483,[s],205
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,7.674624,[s],178
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,7.675371,[s],196
/threads{locality#0/total}/time/average-overhead,1,7.675440,[s],2.30698e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,7.675693,[s],1.12042e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,7.675709,[s],3.18637e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,7.674784,[s],3.41926e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,7.674788,[s],3.00594e+07,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,7.675722,[s],1.09139e+07,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,7.675479,[s],2.52396e+07,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,7.675484,[s],3.3228e+07,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,7.674816,[s],2.85557e+07,[ns]
