
 Dense Vector/Dense Vector Addition:
   Blaze [MFlop/s]:
     10000000    1012.38
   N=10000000, steps=184
     Blaze       = 1        (1.8175)
/threads{locality#0/total}/idle-rate,1,7.221046,[s],1771,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,7.220411,[s],1897,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,7.221777,[s],1874,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,7.221705,[s],1217,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,7.221136,[s],1249,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,7.221943,[s],1916,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,7.220446,[s],1897,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,7.221802,[s],1903,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,7.221385,[s],1930,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,7.221819,[s],2058,[0.01%]
/threads{locality#0/total}/time/average,1,7.221163,[s],2.13504e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,7.221988,[s],2.23321e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,7.221761,[s],2.28534e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,7.221112,[s],2.45367e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,7.221433,[s],2.46286e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,7.222009,[s],2.23544e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,7.220490,[s],2.19836e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,7.221129,[s],2.27959e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,7.220516,[s],2.25945e+06,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,7.221165,[s],1.33107e+06,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,7.221179,[s],1.14037e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,7.221497,[s],1.35683e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,7.221935,[s],1.34026e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,7.220570,[s],8.70759e+08,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,7.220576,[s],8.94036e+08,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,7.221229,[s],1.3709e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,7.221967,[s],1.35673e+09,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,7.221981,[s],1.36161e+09,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,7.220616,[s],1.38107e+09,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,7.221261,[s],1.47166e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,7.221367,[s],24826
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,7.220650,[s],2596
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,7.221374,[s],2544
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,7.222188,[s],2560
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,7.220670,[s],2540
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,7.221396,[s],2586
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,7.222050,[s],2635
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,7.220698,[s],2542
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,7.222227,[s],2557
/threads{locality#0/pool#default/worker-thread#8}/count/cumulative,1,7.220709,[s],4272
/threads{locality#0/total}/time/average-overhead,1,7.222239,[s],459200,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,7.220726,[s],522141,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,7.222254,[s],526893,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,7.222100,[s],340097,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,7.220744,[s],351982,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,7.221382,[s],530125,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,7.222298,[s],514886,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,7.222143,[s],535703,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,7.222308,[s],539959,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average-overhead,1,7.222314,[s],344272,[ns]
