
 Dense Vector/Dense Vector Addition:
   Blaze [MFlop/s]:
     10000000    763.036
   N=10000000, steps=152
     Blaze       = 1        (1.99204)
/threads{locality#0/total}/idle-rate,1,7.309236,[s],675,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,7.309268,[s],643,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,7.309349,[s],707,[0.01%]
/threads{locality#0/total}/time/average,1,7.309274,[s],2.28577e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,7.309310,[s],2.29254e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,7.309276,[s],2.2783e+06,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,7.309313,[s],9.78157e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,7.309298,[s],4.65687e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,7.309314,[s],5.12389e+08,[ns]
/threads{locality#0/total}/count/cumulative,1,7.309303,[s],5912
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,7.309355,[s],2957
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,7.309306,[s],2957
/threads{locality#0/total}/time/average-overhead,1,7.309358,[s],165229,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,7.309308,[s],157539,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,7.309320,[s],172987,[ns]
