
 Dense Vector/Dense Vector Addition:
   Blaze [MFlop/s]:
     1000000     1006.53
   N=1000000, steps=1852
     Blaze       = 1        (1.83998)
/threads{locality#0/total}/idle-rate,1,6.344190,[s],8251,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.343238,[s],7187,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.342715,[s],7834,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.342615,[s],8609,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.343123,[s],8642,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,6.342768,[s],8727,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,6.342940,[s],8755,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,6.343437,[s],8733,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,6.343349,[s],8678,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,6.344224,[s],6500,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,6.342794,[s],8851,[0.01%]
/threads{locality#0/total}/time/average,1,6.342757,[s],892222,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.342656,[s],861628,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.342662,[s],930763,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.342980,[s],927139,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.342768,[s],880895,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,6.342817,[s],882070,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,6.342992,[s],867551,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,6.343187,[s],871207,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,6.343003,[s],878413,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,6.342790,[s],895650,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,6.343505,[s],935662,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.342702,[s],5.18861e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.342804,[s],4.51906e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.343532,[s],4.92618e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,6.342827,[s],5.41356e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,6.343450,[s],5.43413e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,6.342893,[s],5.48763e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,6.342856,[s],5.50512e+09,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,6.344354,[s],5.49132e+09,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,6.343487,[s],5.45664e+09,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,6.342873,[s],4.087e+09,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/cumulative-overhead,1,6.342776,[s],5.56561e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,6.342785,[s],12340
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.342949,[s],2053
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,6.343315,[s],1463
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,6.343533,[s],945
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,6.342919,[s],972
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,6.344412,[s],907
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,6.344418,[s],904
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,6.344425,[s],915
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,6.343468,[s],948
/threads{locality#0/pool#default/worker-thread#8}/count/cumulative,1,6.342844,[s],2463
/threads{locality#0/pool#default/worker-thread#9}/count/cumulative,1,6.344441,[s],776
/threads{locality#0/total}/time/average-overhead,1,6.342959,[s],4.20108e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.343368,[s],2.1972e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,6.344460,[s],3.36717e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,6.343022,[s],5.72864e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,6.342982,[s],5.59085e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,6.343515,[s],6.04387e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,6.342995,[s],6.0832e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,6.343527,[s],6.00144e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,6.344494,[s],5.75002e+06,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average-overhead,1,6.342909,[s],1.65739e+06,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average-overhead,1,6.343723,[s],7.17234e+06,[ns]
