
 Dense Vector/Dense Vector Addition:
   Blaze [MFlop/s]:
     100000      757.738
   N=100000, steps=15634
     Blaze       = 1        (2.06325)
/threads{locality#0/total}/idle-rate,1,6.791070,[s],7600,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.791343,[s],6904,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.791543,[s],7852,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.791885,[s],7834,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.791447,[s],7865,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,6.791709,[s],7889,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,6.791803,[s],7868,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,6.791153,[s],7769,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,6.791112,[s],7768,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,6.791742,[s],6424,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,6.791395,[s],7827,[0.01%]
/threads{locality#0/total}/time/average,1,6.791235,[s],7202,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.791939,[s],6970,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.791850,[s],6917,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.791509,[s],6991,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.791861,[s],6958,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,6.791867,[s],6530,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,6.791204,[s],6464,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,6.791162,[s],6468,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,6.791883,[s],6429,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,6.791364,[s],10227,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,6.791893,[s],8169,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.791815,[s],5.12036e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.791385,[s],4.65152e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.792006,[s],5.2901e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,6.791829,[s],5.27838e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,6.791208,[s],5.29899e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,6.791257,[s],5.31528e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,6.791218,[s],5.30068e+09,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,6.791228,[s],5.23382e+09,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,6.791952,[s],5.23332e+09,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,6.791957,[s],4.32831e+09,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/cumulative-overhead,1,6.791443,[s],5.27339e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,6.791981,[s],2.24412e+06
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.791893,[s],299183
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,6.791990,[s],209149
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,6.791473,[s],208608
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,6.791913,[s],206602
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,6.791918,[s],217667
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,6.791491,[s],222118
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,6.791316,[s],232321
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,6.792129,[s],233836
/threads{locality#0/pool#default/worker-thread#8}/count/cumulative,1,6.791333,[s],235514
/threads{locality#0/pool#default/worker-thread#9}/count/cumulative,1,6.792053,[s],179123
/threads{locality#0/total}/time/average-overhead,1,6.791450,[s],22817,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.791975,[s],15547,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,6.792163,[s],25294,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,6.791408,[s],25303,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,6.791991,[s],25648,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,6.791645,[s],24419,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,6.791486,[s],23865,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,6.791580,[s],22529,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,6.791671,[s],22380,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average-overhead,1,6.792213,[s],18378,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average-overhead,1,6.792220,[s],29440,[ns]
