
 Dense Vector/Dense Vector Addition:
   Blaze [MFlop/s]:
     10000       1663.87
   N=10000, steps=325544
     Blaze       = 1        (1.95654)
/threads{locality#0/total}/idle-rate,1,6.341498,[s],0,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.341516,[s],0,[0.01%]
/threads{locality#0/total}/time/average,1,6.341520,[s],1.65088e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.341522,[s],1.60855e+08,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.341526,[s],446643,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.341527,[s],447018,[ns]
/threads{locality#0/total}/count/cumulative,1,6.341531,[s],42
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.341532,[s],43
/threads{locality#0/total}/time/average-overhead,1,6.341534,[s],10180,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.341535,[s],9960,[ns]
