
 Dense Vector/Dense Vector Addition:
   Blaze [MFlop/s]:
     10000000    463.339
   N=10000000, steps=96
     Blaze       = 1        (2.07192)
/threads{locality#0/total}/idle-rate,1,7.751500,[s],21,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,7.751520,[s],21,[0.01%]
/threads{locality#0/total}/time/average,1,7.751525,[s],2.957e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,7.751527,[s],2.95587e+06,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,7.751537,[s],1.67466e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,7.751539,[s],1.6747e+07,[ns]
/threads{locality#0/total}/count/cumulative,1,7.751543,[s],2602
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,7.751545,[s],2603
/threads{locality#0/total}/time/average-overhead,1,7.751548,[s],6431,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,7.751550,[s],6429,[ns]
