
 Dense Vector/Dense Vector Addition:
   Blaze [MFlop/s]:
     100000      1391.38
   N=100000, steps=27418
     Blaze       = 1        (1.97057)
/threads{locality#0/total}/idle-rate,1,6.552267,[s],3303,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.552285,[s],3576,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.552297,[s],3166,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.552285,[s],3168,[0.01%]
/threads{locality#0/total}/time/average,1,6.552217,[s],8968,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.552300,[s],8664,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.552306,[s],9211,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.552311,[s],9028,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.552236,[s],6.40392e+09,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.552320,[s],2.31083e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.552323,[s],2.04581e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,6.552242,[s],2.04729e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,6.552341,[s],1.44721e+06
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.552259,[s],479011
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,6.552262,[s],479340
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,6.552269,[s],488864
/threads{locality#0/total}/time/average-overhead,1,6.552358,[s],4425,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.552278,[s],4824,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,6.552370,[s],4268,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,6.552373,[s],4187,[ns]
