
 Dense Vector/Dense Vector Addition:
   Blaze [MFlop/s]:
     1000000     1730.49
   N=1000000, steps=3219
     Blaze       = 1        (1.86016)
/threads{locality#0/total}/idle-rate,1,6.493536,[s],2050,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.494331,[s],2078,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.494398,[s],2041,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.494383,[s],2069,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.494356,[s],1994,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,6.493561,[s],2067,[0.01%]
/threads{locality#0/total}/time/average,1,6.493626,[s],119855,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.494410,[s],121293,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.494426,[s],121107,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.494359,[s],119131,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.493564,[s],119740,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,6.493568,[s],118063,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.494383,[s],6.60807e+09,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.493592,[s],1.33973e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.493659,[s],1.31615e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,6.494464,[s],1.33446e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,6.494407,[s],1.28557e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,6.493683,[s],1.33224e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,6.493630,[s],213734
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.493694,[s],42089
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,6.493699,[s],42350
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,6.494505,[s],42900
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,6.493716,[s],43091
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,6.494454,[s],43308
/threads{locality#0/total}/time/average-overhead,1,6.493727,[s],30917,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.494529,[s],31830,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,6.494467,[s],31078,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,6.494548,[s],31106,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,6.493752,[s],29834,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,6.493756,[s],30762,[ns]
