
 Dense Vector/Dense Vector Addition:
   Blaze [MFlop/s]:
     100000      1668.68
   N=100000, steps=32533
     Blaze       = 1        (1.94962)
/threads{locality#0/total}/idle-rate,1,6.417048,[s],6544,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.416953,[s],6615,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.416834,[s],6916,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.417095,[s],5914,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.417210,[s],6898,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,6.417222,[s],5944,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,6.416972,[s],6975,[0.01%]
/threads{locality#0/total}/time/average,1,6.416855,[s],41552,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.417115,[s],40543,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.416860,[s],43284,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.416982,[s],40197,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.416869,[s],43064,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,6.416877,[s],40581,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,6.417141,[s],42773,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.417257,[s],2.49834e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.416888,[s],4.20918e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.417011,[s],4.40081e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,6.417156,[s],3.76328e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,6.417022,[s],4.38897e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,6.417166,[s],3.78246e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,6.417030,[s],4.43872e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,6.417189,[s],317505
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.417051,[s],53117
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,6.416936,[s],45327
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,6.416940,[s],64670
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,6.417160,[s],45827
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,6.417211,[s],63580
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,6.417179,[s],44988
/threads{locality#0/total}/time/average-overhead,1,6.417090,[s],78685,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.417094,[s],79244,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,6.417098,[s],97090,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,6.417102,[s],58192,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,6.416988,[s],95770,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,6.417258,[s],59488,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,6.417122,[s],98664,[ns]
