
 Dense Vector/Dense Vector Addition:
   Blaze [MFlop/s]:
     1000000     1389.76
   N=1000000, steps=2630
     Blaze       = 1        (1.89242)
/threads{locality#0/total}/idle-rate,1,6.606767,[s],1010,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.606807,[s],1127,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.606790,[s],916,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.606826,[s],988,[0.01%]
/threads{locality#0/total}/time/average,1,6.606821,[s],123564,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.606796,[s],117810,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.606834,[s],127070,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.606856,[s],126122,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.606816,[s],1.98249e+09,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.606845,[s],7.37038e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.606858,[s],5.98968e+08,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,6.606853,[s],6.46491e+08,[ns]
/threads{locality#0/total}/count/cumulative,1,6.606851,[s],142697
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.606824,[s],49241
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,6.606862,[s],46745
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,6.606829,[s],46719
/threads{locality#0/total}/time/average-overhead,1,6.606840,[s],13892,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.606877,[s],14967,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,6.606881,[s],12813,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,6.606854,[s],13837,[ns]
