
 Dense Vector/Dense Vector Addition:
   Blaze [MFlop/s]:
     10000000    465.883
   N=10000000, steps=92
     Blaze       = 1        (1.97475)
/threads{locality#0/total}/idle-rate,1,7.530212,[s],22,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,7.530232,[s],22,[0.01%]
/threads{locality#0/total}/time/average,1,7.530237,[s],2.96616e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,7.530239,[s],2.96497e+06,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,7.530244,[s],1.6409e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,7.530245,[s],1.64093e+07,[ns]
/threads{locality#0/total}/count/cumulative,1,7.530249,[s],2506
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,7.530251,[s],2507
/threads{locality#0/total}/time/average-overhead,1,7.530254,[s],6543,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,7.530255,[s],6540,[ns]
