
 Dense Vector/Dense Vector Addition:
   Blaze [MFlop/s]:
     10000000    1029
   N=10000000, steps=182
     Blaze       = 1        (1.76871)
/threads{locality#0/total}/idle-rate,1,6.996988,[s],1823,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.995626,[s],1926,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.996979,[s],1959,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.996488,[s],1958,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.996840,[s],1941,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,6.995687,[s],1970,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,6.995655,[s],1362,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,6.996664,[s],1279,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,6.996821,[s],1917,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,6.996680,[s],2098,[0.01%]
/threads{locality#0/total}/time/average,1,6.997031,[s],2.08243e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.996847,[s],2.13436e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.996533,[s],2.26389e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.995729,[s],2.21997e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.997047,[s],2.241e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,6.997051,[s],2.19852e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,6.997059,[s],2.38779e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,6.995759,[s],2.36153e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,6.996930,[s],2.21304e+06,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,6.995731,[s],1.27962e+06,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.997094,[s],1.14146e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.996950,[s],1.3394e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.995748,[s],1.36321e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,6.995758,[s],1.36245e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,6.997125,[s],1.34995e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,6.996943,[s],1.37037e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,6.995822,[s],9.46945e+08,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,6.996958,[s],8.90065e+08,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,6.995838,[s],1.3333e+09,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,6.996650,[s],1.45906e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,6.997151,[s],24586
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.996657,[s],2633
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,6.997167,[s],2472
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,6.997180,[s],2520
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,6.995830,[s],2502
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,6.997197,[s],2541
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,6.996871,[s],2515
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,6.995854,[s],2570
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,6.997227,[s],2539
/threads{locality#0/pool#default/worker-thread#8}/count/cumulative,1,6.997045,[s],4298
/threads{locality#0/total}/time/average-overhead,1,6.997240,[s],464124,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.997243,[s],507992,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,6.997256,[s],551069,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,6.996925,[s],540516,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,6.997096,[s],539548,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,6.997294,[s],539351,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,6.995935,[s],376313,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,6.997311,[s],346334,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,6.995953,[s],525126,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average-overhead,1,6.997317,[s],339358,[ns]
