
 Dense Vector/Dense Vector Addition:
   Blaze [MFlop/s]:
     10000000    863.678
   N=10000000, steps=172
     Blaze       = 1        (1.99148)
/threads{locality#0/total}/idle-rate,1,7.605929,[s],1114,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,7.605924,[s],1292,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,7.605621,[s],702,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,7.605695,[s],1270,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,7.605784,[s],1278,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,7.606631,[s],1268,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,7.605958,[s],707,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,7.605720,[s],1281,[0.01%]
/threads{locality#0/total}/time/average,1,7.605811,[s],2.48938e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,7.605649,[s],2.48154e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,7.605961,[s],2.62871e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,7.606653,[s],2.43144e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,7.605954,[s],2.43562e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,7.605653,[s],2.41769e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,7.605739,[s],2.59821e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,7.605979,[s],2.43398e+06,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,7.605837,[s],5.83815e+09,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,7.605760,[s],9.67061e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,7.605999,[s],5.26389e+08,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,7.605870,[s],9.50898e+08,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,7.605718,[s],9.5694e+08,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,7.606040,[s],9.49213e+08,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,7.606049,[s],5.29065e+08,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,7.606055,[s],9.58742e+08,[ns]
/threads{locality#0/total}/count/cumulative,1,7.605840,[s],18710
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,7.606071,[s],2625
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,7.605930,[s],2647
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,7.605848,[s],2693
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,7.605938,[s],2682
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,7.606086,[s],2707
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,7.605948,[s],2680
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,7.605965,[s],2681
/threads{locality#0/total}/time/average-overhead,1,7.606121,[s],311921,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,7.606819,[s],368404,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,7.605895,[s],198847,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,7.606833,[s],352996,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,7.605834,[s],356718,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,7.605913,[s],350566,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,7.606853,[s],197296,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,7.605854,[s],357514,[ns]
