
 Dense Vector/Dense Vector Addition:
   Blaze [MFlop/s]:
     10000       1613.58
   N=10000, steps=321113
     Blaze       = 1        (1.99007)
/threads{locality#0/total}/idle-rate,1,7.009047,[s],8852,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,7.008011,[s],9996,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,7.009000,[s],9991,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,7.007665,[s],9988,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,7.009075,[s],9999,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,7.007920,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,7.007717,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,7.009089,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,7.007654,[s],9999,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,7.006477,[s],9996,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,7.007639,[s],9996,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,7.009178,[s],843,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,7.006520,[s],9998,[0.01%]
/threads{locality#0/total}/time/average,1,7.009179,[s],2.97568e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,7.007700,[s],119454,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,7.009242,[s],191051,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,7.007845,[s],965934,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,7.009255,[s],74799,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,7.009228,[s],43110,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,7.008238,[s],117931,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,7.008136,[s],130962,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,7.006626,[s],15441,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,7.007792,[s],85546,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,7.007802,[s],89687,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,7.006657,[s],3.33771e+08,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average,1,7.008304,[s],128191,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,7.008327,[s],7.67431e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,7.007985,[s],6.92361e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,7.007876,[s],6.92047e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,7.007924,[s],6.91836e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,7.007897,[s],6.92546e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,7.009440,[s],6.92497e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,7.007918,[s],6.92475e+09,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,7.007926,[s],6.92483e+09,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,7.009466,[s],6.92555e+09,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,7.007943,[s],6.92363e+09,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/cumulative-overhead,1,7.007955,[s],6.92287e+09,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/cumulative-overhead,1,7.009449,[s],5.84085e+08,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/cumulative-overhead,1,7.008012,[s],6.92501e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,7.007996,[s],240
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,7.009479,[s],24
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,7.009540,[s],33
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,7.008025,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,7.008047,[s],12
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,7.008185,[s],25
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,7.006913,[s],11
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,7.006832,[s],7
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,7.009620,[s],25
/threads{locality#0/pool#default/worker-thread#8}/count/cumulative,1,7.008095,[s],39
/threads{locality#0/pool#default/worker-thread#9}/count/cumulative,1,7.008590,[s],31
/threads{locality#0/pool#default/worker-thread#10}/count/cumulative,1,7.009648,[s],21
/threads{locality#0/pool#default/worker-thread#11}/count/cumulative,1,7.009660,[s],9
/threads{locality#0/total}/time/average-overhead,1,7.008512,[s],3.03344e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,7.008189,[s],2.66306e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,7.008534,[s],2.09718e+08,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,7.008180,[s],6.28977e+08,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,7.008417,[s],5.32747e+08,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,7.007058,[s],2.56494e+08,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,7.007082,[s],5.77078e+08,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,7.006991,[s],8.65681e+08,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,7.007096,[s],2.66377e+08,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average-overhead,1,7.008626,[s],1.68874e+08,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average-overhead,1,7.009804,[s],2.23318e+08,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average-overhead,1,7.009817,[s],2.43541e+07,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average-overhead,1,7.009831,[s],6.92565e+08,[ns]
