
 Dense Vector/Dense Vector Addition:
   Blaze [MFlop/s]:
     100000      892.264
   N=100000, steps=17817
     Blaze       = 1        (1.99683)
/threads{locality#0/total}/idle-rate,1,6.517981,[s],7240,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.518248,[s],6752,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.516941,[s],7506,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.517035,[s],7493,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.516808,[s],7599,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,6.516722,[s],7510,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,6.518268,[s],7471,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,6.516657,[s],7534,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,6.516826,[s],7399,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,6.516975,[s],5894,[0.01%]
/threads{locality#0/total}/time/average,1,6.518028,[s],6961,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.516840,[s],6678,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.516678,[s],6418,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.516849,[s],6403,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.517247,[s],6488,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,6.516699,[s],6379,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,6.518062,[s],6378,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,6.516713,[s],6471,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,6.516793,[s],6372,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,6.517118,[s],11532,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.518093,[s],4.20488e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.516817,[s],4.35773e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.516821,[s],4.84345e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,6.518367,[s],4.83462e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,6.517066,[s],4.90455e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,6.518120,[s],4.84641e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,6.516848,[s],4.82159e+09,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,6.518129,[s],4.86167e+09,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,6.516789,[s],4.77469e+09,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,6.518419,[s],3.80431e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,6.516886,[s],2.30207e+06
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.516977,[s],313720
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,6.517214,[s],250692
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,6.517133,[s],252548
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,6.518181,[s],238633
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,6.516915,[s],251829
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,6.516920,[s],255760
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,6.517024,[s],245862
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,6.518213,[s],263344
/threads{locality#0/pool#default/worker-thread#8}/count/cumulative,1,6.517421,[s],229685
/threads{locality#0/total}/time/average-overhead,1,6.518492,[s],18266,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.516956,[s],13890,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,6.517054,[s],19321,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,6.518248,[s],19143,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,6.517210,[s],20553,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,6.518254,[s],19245,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,6.516990,[s],18852,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,6.518535,[s],19774,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,6.516924,[s],18131,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average-overhead,1,6.517003,[s],16563,[ns]
