
 Dense Vector/Dense Vector Addition:
   Blaze [MFlop/s]:
     10000       1675.96
   N=10000, steps=323567
     Blaze       = 1        (1.93064)
/threads{locality#0/total}/idle-rate,1,7.159549,[s],8543,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,7.159894,[s],1262,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,7.159695,[s],9676,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,7.161668,[s],9483,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,7.161343,[s],6636,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,7.161816,[s],9165,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,7.161272,[s],9994,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,7.159972,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,7.159994,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,7.160248,[s],9993,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,7.161367,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,7.159922,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,7.159557,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#12}/idle-rate,1,7.159582,[s],9998,[0.01%]
/threads{locality#0/total}/time/average,1,7.159887,[s],2.70649e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,7.161852,[s],2.58306e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,7.161743,[s],61614,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,7.161545,[s],97594,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,7.161894,[s],418967,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,7.161797,[s],187159,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,7.160393,[s],325576,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,7.162067,[s],117808,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,7.161852,[s],23071,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,7.160204,[s],93810,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,7.160012,[s],81499,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,7.159878,[s],60481,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average,1,7.161996,[s],153924,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average,1,7.160039,[s],102212,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,7.160254,[s],8.60261e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,7.160404,[s],8.97127e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,7.161629,[s],7.09566e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,7.160535,[s],7.09524e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,7.162207,[s],7.08873e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,7.161782,[s],7.09451e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,7.160357,[s],7.09281e+09,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,7.162136,[s],7.09489e+09,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,7.161724,[s],7.09521e+09,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,7.160196,[s],7.09165e+09,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/cumulative-overhead,1,7.160408,[s],7.09505e+09,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/cumulative-overhead,1,7.159930,[s],7.09556e+09,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/cumulative-overhead,1,7.160221,[s],7.09527e+09,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/cumulative-overhead,1,7.160229,[s],7.09573e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,7.160691,[s],258
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,7.160466,[s],28
