
 Dense Vector/Dense Vector Addition:
   Blaze [MFlop/s]:
     100000      1462.19
   N=100000, steps=28278
     Blaze       = 1        (1.93394)
/threads{locality#0/total}/idle-rate,1,6.487955,[s],7635,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.487414,[s],6786,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.487618,[s],7613,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.486281,[s],7899,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.486388,[s],7929,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,6.486668,[s],7935,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,6.487882,[s],8003,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,6.486316,[s],7921,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,6.486255,[s],7918,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,6.488008,[s],6245,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,6.486330,[s],7658,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,6.486443,[s],8080,[0.01%]
/threads{locality#0/total}/time/average,1,6.487854,[s],19983,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.486365,[s],21623,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.486371,[s],19858,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.487967,[s],18858,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.487883,[s],18716,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,6.488073,[s],19101,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,6.487736,[s],19190,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,6.486331,[s],18911,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,6.486337,[s],18299,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,6.486407,[s],22819,[ns]
