
 Dense Vector/Dense Vector Addition:
   Blaze [MFlop/s]:
     1000000     1672.93
   N=1000000, steps=3203
     Blaze       = 1        (1.9146)
/threads{locality#0/total}/idle-rate,1,6.510025,[s],1938,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.509967,[s],1924,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.509790,[s],1961,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.510015,[s],1890,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.509814,[s],1958,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,6.509819,[s],1957,[0.01%]
/threads{locality#0/total}/time/average,1,6.510006,[s],102006,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.510038,[s],102690,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.510052,[s],102767,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.509817,[s],102072,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.510042,[s],101340,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,6.509834,[s],101183,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.510079,[s],6.26222e+09,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.510067,[s],1.24322e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.510071,[s],1.26735e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,6.509854,[s],1.22173e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,6.510078,[s],1.26535e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,6.510097,[s],1.26463e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,6.510052,[s],255306
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.510110,[s],50807
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,6.510057,[s],50539
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,6.509883,[s],51332
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,6.510120,[s],51272
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,6.509891,[s],51359
/threads{locality#0/total}/time/average-overhead,1,6.510118,[s],24528,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.510132,[s],24469,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,6.509902,[s],25076,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,6.510146,[s],23800,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,6.510136,[s],24678,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,6.510097,[s],24623,[ns]
