
 Dense Vector/Dense Vector Addition:
   Blaze [MFlop/s]:
     100000      1312.71
   N=100000, steps=26174
     Blaze       = 1        (1.99389)
/threads{locality#0/total}/idle-rate,1,6.650730,[s],7180,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.650674,[s],6828,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.651337,[s],7416,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.651012,[s],7481,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.652160,[s],7371,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,6.650696,[s],7424,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,6.651417,[s],7460,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,6.652266,[s],7426,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,6.651036,[s],7430,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,6.650713,[s],5785,[0.01%]
/threads{locality#0/total}/time/average,1,6.650867,[s],17958,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.650726,[s],17458,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.650785,[s],17362,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.650735,[s],17104,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.650740,[s],17076,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,6.652323,[s],17121,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,6.650805,[s],16977,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,6.650810,[s],17160,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,6.650816,[s],16887,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,6.651505,[s],23518,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.652361,[s],4.76053e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.651318,[s],5.03002e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.651517,[s],5.46309e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,6.650798,[s],5.51112e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,6.651131,[s],5.43044e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,6.651469,[s],5.46943e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,6.651549,[s],5.49582e+09,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,6.651354,[s],5.47083e+09,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,6.650827,[s],5.47297e+09,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,6.651376,[s],4.26183e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,6.651010,[s],1.04075e+06
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.652445,[s],133793
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,6.650875,[s],109628
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,6.651421,[s],108455
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,6.651619,[s],113372
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,6.650895,[s],110787
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,6.651438,[s],110170
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,6.652487,[s],110436
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,6.651645,[s],112098
/threads{locality#0/pool#default/worker-thread#8}/count/cumulative,1,6.651588,[s],132020
/threads{locality#0/total}/time/average-overhead,1,6.651666,[s],45741,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.650948,[s],37595,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,6.651098,[s],49834,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,6.651695,[s],50816,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,6.651504,[s],47899,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,6.652553,[s],49369,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,6.651644,[s],49884,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,6.651128,[s],49540,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,6.651135,[s],48823,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average-overhead,1,6.651140,[s],32282,[ns]
