
 Dense Vector/Dense Vector Addition:
   Blaze [MFlop/s]:
     1000000     1930.41
   N=1000000, steps=3662
     Blaze       = 1        (1.89701)
/threads{locality#0/total}/idle-rate,1,6.458632,[s],5364,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.458597,[s],5131,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.458654,[s],5768,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.458476,[s],5681,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.459603,[s],5565,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,6.458079,[s],5676,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,6.459726,[s],5658,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,6.458274,[s],5532,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,6.458096,[s],5545,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,6.459621,[s],3719,[0.01%]
/threads{locality#0/total}/time/average,1,6.458669,[s],246107,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.458109,[s],229918,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.458700,[s],238309,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.458707,[s],234970,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.458658,[s],240935,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,6.458667,[s],238349,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,6.458152,[s],238541,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,6.458159,[s],242956,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,6.459806,[s],238089,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,6.458166,[s],308164,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.459703,[s],3.08348e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.459716,[s],3.27753e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.459836,[s],3.68459e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,6.458595,[s],3.62849e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,6.458200,[s],3.55462e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,6.458214,[s],3.62568e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,6.458219,[s],3.61407e+09,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,6.458812,[s],3.53342e+09,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,6.458794,[s],3.54117e+09,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,6.459882,[s],2.37551e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,6.459785,[s],108276
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.458844,[s],13523
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,6.458257,[s],11341
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,6.458450,[s],11740
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,6.458680,[s],11753
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,6.458305,[s],11584
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,6.458500,[s],11623
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,6.458900,[s],11744
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,6.458840,[s],11951
/threads{locality#0/pool#default/worker-thread#8}/count/cumulative,1,6.458723,[s],13023
/threads{locality#0/total}/time/average-overhead,1,6.458893,[s],284764,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.458919,[s],242367,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,6.458528,[s],324866,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,6.458926,[s],309074,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,6.458348,[s],302436,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,6.458873,[s],312977,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,6.458755,[s],310877,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,6.458962,[s],300831,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,6.458973,[s],296301,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average-overhead,1,6.459924,[s],182403,[ns]
