
 Dense Vector/Dense Vector Addition:
   Blaze [MFlop/s]:
     1000000     1379.67
   N=1000000, steps=2620
     Blaze       = 1        (1.899)
/threads{locality#0/total}/idle-rate,1,6.614411,[s],2008,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.614443,[s],2084,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.614434,[s],1945,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.614466,[s],1994,[0.01%]
/threads{locality#0/total}/time/average,1,6.614451,[s],160802,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.614439,[s],160102,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.614471,[s],160791,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.614483,[s],161521,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.614445,[s],3.95241e+09,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.614476,[s],1.36774e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.614453,[s],1.27626e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,6.614447,[s],1.30841e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,6.614480,[s],97799
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.614486,[s],32433
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,6.614490,[s],32856
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,6.614464,[s],32514
/threads{locality#0/total}/time/average-overhead,1,6.614502,[s],40410,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.614472,[s],42168,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,6.614475,[s],38844,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,6.614478,[s],40238,[ns]
