
 Dense Vector/Dense Vector Addition:
   Blaze [MFlop/s]:
     10000       1865.84
   N=10000, steps=366816
     Blaze       = 1        (1.96596)
/threads{locality#0/total}/idle-rate,1,6.749476,[s],8336,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.749075,[s],9997,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.749698,[s],30,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.749293,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.749161,[s],6360,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,6.749736,[s],9376,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,6.749423,[s],9613,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,6.749576,[s],9995,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,6.749587,[s],9997,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,6.749594,[s],9996,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,6.749521,[s],9999,[0.01%]
/threads{locality#0/total}/time/average,1,6.749469,[s],3.68074e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.749295,[s],81439,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.749804,[s],1.0771e+08,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.748616,[s],65906,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.749230,[s],958285,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,6.749367,[s],89647,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,6.749488,[s],118133,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,6.749558,[s],299529,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,6.749382,[s],343796,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,6.749792,[s],119005,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,6.749824,[s],31033,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.749396,[s],6.02905e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.749663,[s],6.6973e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.749838,[s],2.10584e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,6.749844,[s],6.69789e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,6.749339,[s],6.69135e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,6.749601,[s],6.69735e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,6.749349,[s],6.69813e+09,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,6.749354,[s],6.69564e+09,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,6.749697,[s],6.69697e+09,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,6.749840,[s],6.69632e+09,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/cumulative-overhead,1,6.749705,[s],6.69862e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,6.749851,[s],204
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.749884,[s],27
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,6.749892,[s],65
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,6.749728,[s],21
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,6.749324,[s],10
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,6.749652,[s],21
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,6.749661,[s],8
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,6.749343,[s],13
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,6.749893,[s],5
/threads{locality#0/pool#default/worker-thread#8}/count/cumulative,1,6.749756,[s],22
/threads{locality#0/pool#default/worker-thread#9}/count/cumulative,1,6.749496,[s],14
/threads{locality#0/total}/time/average-overhead,1,6.748756,[s],2.80424e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.749943,[s],2.30943e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,6.749629,[s],320432,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,6.749702,[s],2.91216e+08,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,6.749707,[s],5.14729e+08,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,6.749387,[s],3.18922e+08,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,6.749714,[s],7.44252e+08,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,6.749944,[s],4.46384e+08,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,6.749978,[s],1.33939e+09,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average-overhead,1,6.749476,[s],2.79019e+08,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average-overhead,1,6.749991,[s],4.46583e+08,[ns]
