
 Dense Vector/Dense Vector Addition:
   Blaze [MFlop/s]:
     10000       1884.09
   N=10000, steps=373523
     Blaze       = 1        (1.98251)
/threads{locality#0/total}/idle-rate,1,6.748861,[s],9001,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.747250,[s],48,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.748787,[s],9997,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.747684,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.748877,[s],9988,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,6.747786,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,6.747658,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,6.747605,[s],9996,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,6.747808,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,6.747290,[s],9992,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,6.748797,[s],9999,[0.01%]
/threads{locality#0/total}/time/average,1,6.747758,[s],3.65866e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.748868,[s],1.84376e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.747578,[s],104941,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.748961,[s],94645,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.748825,[s],396211,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,6.747674,[s],53958,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,6.748975,[s],52004,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,6.748901,[s],211905,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,6.748906,[s],68250,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,6.748921,[s],181793,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,6.747775,[s],49604,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.747830,[s],6.00431e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.747647,[s],3.27047e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.747841,[s],6.66866e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,6.748897,[s],6.66901e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,6.749041,[s],6.66269e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,6.749046,[s],6.66888e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,6.747812,[s],6.66921e+09,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,6.747442,[s],6.66814e+09,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,6.747828,[s],6.66902e+09,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,6.748936,[s],6.66515e+09,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/cumulative-overhead,1,6.747465,[s],6.66983e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,6.747713,[s],204
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.747719,[s],40
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,6.747873,[s],15
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,6.749120,[s],16
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,6.747886,[s],22
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,6.747750,[s],26
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,6.748998,[s],18
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,6.747951,[s],12
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,6.749154,[s],21
/threads{locality#0/pool#default/worker-thread#8}/count/cumulative,1,6.747539,[s],33
/threads{locality#0/pool#default/worker-thread#9}/count/cumulative,1,6.747927,[s],6
/threads{locality#0/total}/time/average-overhead,1,6.749053,[s],2.79275e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.748003,[s],782572,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,6.749196,[s],4.44577e+08,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,6.747893,[s],3.92304e+08,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,6.748098,[s],3.02849e+08,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,6.749214,[s],2.46999e+08,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,6.747982,[s],3.51025e+08,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,6.748129,[s],5.12952e+08,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,6.748039,[s],3.03144e+08,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average-overhead,1,6.747863,[s],1.90436e+08,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average-overhead,1,6.749247,[s],9.52862e+08,[ns]
